,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.118412292005713,4.5018494595200576,-0.793024458305803,2.999998728434233,-1.5614426548429177,3.594767880809393,2.625483842437094,4.000002997262137,2.8179732089426324,-5.976431239962036,3.6458338507347428,3.2183913421866106,9.0,3.0,2.599317937435155
01-03,7.99257055816004,5.547447003377735,-0.3949462190956034,2.999998728434233,-1.9727888817403085,3.0995114791737293,3.374229920785793,4.341641295875734,2.8179732089426324,-6.818177257067324,3.1222867737610995,1.7898870745740636,9.0,3.0,2.1583028070984853
01-04,7.99257055816004,5.890912142666903,-0.157981500827257,2.999998728434233,-2.6548696695917657,1.9512176211098662,3.8167937819853983,4.409678668062947,2.2848453017522115,-6.992417284820888,3.032932258463591,2.6133754543147494,9.0,3.0,2.098921338309169
01-05,7.042253773371514,5.527274391867898,-0.47393696950922487,2.0805333817381735,-2.7948183045660002,2.506058761603391,3.4482743501002076,4.409678668062947,0.924498380516961,-7.47662809295934,3.0172445686194136,3.20855669517247,9.0,3.0,1.7849158003348675
01-06,4.225350473085161,4.436361139470868,0.9486157247253919,2.4015988137029325,-3.4293552991521983,3.1325252660502296,2.7586253263594176,3.769563803896066,1.4604191446193795,-6.542051606985725,2.6816644322144243,2.911878229018795,10.0,2.0,1.562932953917062
01-07,3.4741774536339483,6.330929387893386,0.7092135688696043,2.050261033655558,-3.571425062521013,3.7751026042509532,2.5287350105967734,4.14581796422501,0.5401211004488976,-7.455011824090484,3.2674128177270916,2.8352481237645892,10.0,2.0,1.5525485148711928
01-08,1.0387215180981988,8.033822574768829,0.7905093344740093,1.4637346457956562,-4.326917188256418,4.337349157637451,2.8309096725197875,3.8516469179451027,0.23219607425726072,-7.455011824090484,3.0094615479421267,2.8352481237645892,10.0,2.0,1.3868058795713425
01-09,-3.867922949595795,8.421051293088667,1.4913625101786256,1.4637346457956562,-4.601642193065727,3.409091612805755,1.0835939821674576,4.422259764549927,-0.31128374058813923,-7.197944705195327,2.837488568003482,2.007723804720181,8.0,4.0,0.7631260494053969
01-10,-4.536866723742886,8.421051293088667,1.1810993762443953,1.4637346457956562,-5.505851379470548,0.8216958162926922,0.309837043577081,4.490378663089981,-0.23346095004364636,-7.112252941558152,2.4978464291877605,2.5345688615824544,8.0,4.0,0.3609816778369545
01-11,-4.635768580319031,9.059234537816197,1.7322855931722787,1.862939041555403,-4.676755893808942,2.755268625475562,0.9237866641529014,4.62633852939894,0.46692932167708334,-6.757912662192964,2.237523506389674,1.0148330225020368,9.0,3.0,0.7173918088182617
01-12,-4.536866723742886,8.780489166459429,3.3070872645803955,2.311759402463225,-4.407709156140125,2.6763984245578643,0.6177600377168856,4.341641295875734,0.07788340158096026,-6.143338711177559,2.577321150226246,0.314465102305935,9.0,3.0,0.826407554558842
01-13,-2.457469099780097,7.038328934026075,3.8643589353264294,4.483434169363035,-7.441532362036421,2.5974001846660455,1.3127419212185196,5.2669022140380575,-0.39277448965313416,-6.132881440083988,3.076920192700888,-3.005685401679304,7.0,5.0,0.6841453131755086
01-14,-2.079397623962772,7.4999996688630635,5.267296086703961,4.483434169363035,-7.3654388830177275,1.9480501384995377,1.158298229649023,5.55555366873552,-1.1829622627772942,-6.86106519042897,3.4893604035073142,-2.761975526595156,7.0,5.0,0.7625960732116278
01-15,-0.47393544863415304,7.6011167433020015,5.031449134334383,3.5433068895210957,-7.294615731722496,2.4350588026928435,0.7692337036132812,4.775481746584895,-2.2310735355837013,-7.321278265334562,4.170210818026928,-3.9805016605630885,7.0,5.0,0.5853710996864524
01-16,-1.2138199250969413,5.428573063441685,4.656670473836883,2.325583900558344,-8.286119587653376,2.259892484961955,0.8487627805051604,4.950500324916979,-1.342812625141507,-7.321278265334562,3.744677279857879,-11.986000428527694,7.0,5.0,-0.49461421030626623
01-17,-0.4672915105247767,3.145576465076056,5.698676596393801,2.325583900558344,-9.234072564032894,1.5359707529594309,1.235520075433785,3.6559156692110393,-1.342812625141507,-7.407412883573613,3.415880591180345,-9.052095782780519,7.0,5.0,-0.5408801096033756
01-18,-0.4672915105247767,3.4281565698108722,5.698676596393801,2.7906981459874602,-11.72615195942918,0.8943138914292348,1.235520075433785,4.273507002136326,-0.8688831886048423,-6.79862280235313,4.006814421962771,-10.667827618359198,7.0,5.0,-0.6834241980097394
01-19,1.6468462959744141,3.4281565698108722,4.605777777215298,-3.7271429185558924,-8.967973037557174,1.3754051862137744,1.6153849088228664,4.273507002136326,-1.0358574698420164,-7.235143647095479,4.003401384306224,-12.820510658427347,7.0,5.0,-1.0698457172498446
