,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.045000009238719926,0.028000004589557648,-0.05499999783933163,0.0,0.005499999970197679,-0.0005999989807605743,0.0009799972176551819,-0.015000000596046448,0.07559999451041222,0.0,-0.008200004696846008,0.10200000554323196,5.0,7.0,03-02,0.007356665873279176
01-03,-0.039999999105930314,0.028000004589557648,-0.05499999783933163,0.0,0.00310000032186508,-0.005599997937679291,-0.008880000561475754,-0.015000000596046448,0.07559999451041222,-0.004000000655651086,-0.008200004696846008,0.10000000149011612,4.0,8.0,03-03,0.005834999959915879
01-04,-0.04999999701976775,0.028000004589557648,-0.044999999925494194,0.0,0.0039999997243285144,-0.009999999776482586,-0.009100001305341728,-0.015000000596046448,0.07559999451041222,-0.00099999830126761,-0.003100000321865082,0.09499999880790709,4.0,8.0,03-04,0.0057833333654950065
01-05,-0.039999999105930314,0.01900000125169754,-0.05000000260770321,0.0,0.0039999997243285144,-0.005599997937679291,0.0020000003278255463,-0.015000000596046448,0.07809999212622645,0.003899998962879188,-0.003100000321865082,0.10300000011920928,6.0,6.0,03-05,0.008024999328578515
01-06,-0.024999998509883867,0.028000004589557648,-0.05000000260770321,0.0,0.0039999997243285144,-0.005599997937679291,0.0020000003278255463,-0.020000003278255463,0.08000000193715096,-0.01200000196695327,-0.0031999945640563965,0.09995000064373012,5.0,7.0,03-06,0.008179167363171773
01-07,-0.03000000864267348,0.03999999910593034,-0.0559999980032444,0.004999999888241293,0.0039999997243285144,-0.005599997937679291,0.0010000020265579224,-0.027609996497631073,0.09600000455975533,-0.015000000596046448,-0.003100000321865082,0.10014999657869336,6.0,6.0,03-07,0.009069999990363916
01-08,-0.04000000655651091,0.010499998927116394,-0.056599998846650124,0.0029999995604157465,0.0008999994024634344,-0.005599997937679291,0.006000000983476639,-0.023099996149539934,0.09099999442696571,-0.010000001639127738,-0.003100000321865082,0.09203000366687773,6.0,6.0,03-08,0.0054191662929952145
01-09,-0.02000000327825545,0.0,-0.01999999955296517,0.004999999888241293,0.000999999232590195,-0.001499999314546592,-0.0025000013411045005,-0.014699995517730713,0.09600000455975533,-0.007000003010034568,-0.003100000321865082,0.09559999406337737,4.0,8.0,03-09,0.010733332950621842
01-10,-0.02000000327825545,0.005000002682209015,-0.02499999850988388,-0.01200000196695327,0.001399999484419821,-0.0011999979615211487,0.03749999776482583,-0.01557999849319458,0.0950000062584877,-0.005899999290704734,-0.003100000321865082,0.08499999344348907,5.0,7.0,03-10,0.011759999984254442
01-11,-0.02000000327825545,0.009999997913837433,-0.02499999850988388,0.0,0.0008999994024634344,-0.0011999979615211487,0.039500001817941686,-0.011199995875358575,0.09450000524520874,0.0034999996423721244,-0.003100000321865082,0.085099995136261,6.0,6.0,03-11,0.014416666934266692
01-12,-0.03000000119209288,0.004999995231628418,-0.02499999850988388,0.0,-0.004000000655651094,-0.0011999979615211487,0.02249999716877938,-0.002399999648332589,0.09390000253915784,-0.003849998116493225,-0.003100000321865082,0.08400000631809239,4.0,8.0,03-12,0.011320833737651512
01-13,-0.03000000119209288,0.015000000596046448,-0.03009999915957451,0.0,0.000999999232590195,-0.0011999979615211487,0.029999997466802597,-0.002399999648332589,0.09639999642968178,-0.006000000983476639,-0.004999995231628418,0.08740000426769258,5.0,7.0,03-13,0.012925000318015618
01-14,-0.04000000655651091,-0.003999993205070482,-0.036000002175569534,-0.0010000001639127731,0.000999999232590195,-0.0011999979615211487,0.025999996811151505,-0.01499999687075615,0.08300000429153442,-0.006000000983476639,-0.006949998438358307,0.08790000528097153,4.0,8.0,03-14,0.0073125007717559755
01-15,-0.03000000864267348,-0.004999995231628418,-0.03610000014305115,-0.0010000001639127731,0.0008999994024634344,-0.0011999979615211487,0.03627999871969224,-0.007999997586011887,0.08100000023841858,-0.008000001311302185,-0.006949998438358307,0.08230000734329224,4.0,8.0,03-15,0.008685833852117263
01-16,-0.03000000864267348,0.005000002682209015,-0.03610000014305115,-0.0010000001639127731,0.0008999994024634344,-0.0011999979615211487,0.039999999105930335,-0.007000003010034547,0.07275000214576721,-0.008000001311302185,0.0010500028729438782,0.09000000357627867,6.0,6.0,03-16,0.010533333212758107
01-17,-0.024999998509883867,-0.005000002682209015,-0.03610000014305115,-0.0010000001639127731,-0.004100000485777855,-0.0011999979615211487,0.028700001537799842,-0.0062700025737285475,0.07275000214576721,-0.010000001639127731,0.0020600035786628723,0.10225000232458115,4.0,8.0,03-17,0.009757500452299915
01-18,-0.024999998509883867,0.015000000596046448,-0.03610000014305115,-0.0010000001639127731,0.005899999290704727,0.0,0.042099997401237495,-0.013780001550912843,0.06875000149011612,-0.011219996958971024,-0.01999999955296517,0.08499999344348907,5.0,7.0,03-18,0.009137499611824753
01-19,-0.024999998509883867,0.015000000596046448,-0.026100002229213715,0.0,0.005999999120831488,0.0,0.04500000178813935,-0.013780001550912843,0.04749999940395355,-0.01080000028014183,-0.009400002658367157,0.07500000298023224,5.0,7.0,03-19,0.008618333221723638
01-20,-0.024999998509883867,0.015000000596046448,-0.019999999552965164,-0.0034999996423721313,0.004499999806284906,0.0,0.04500000178813935,-0.012650001794099794,0.01999999582767488,-0.011999998241662979,-0.009400002658367157,0.06499999761581421,5.0,7.0,03-20,0.0055791662695507255
