,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.665506529014114,15.742189947632115,1.049360522997525,10.48442498024838,7.441995067231611,6.780744746407086,5.0216442781647626,-0.28860690412258727,9.046102311967472,-4.4450252665998775,4.117773307357284,3.578188944657712,9.0,3.0,4.238607117243947
01-03,-20.29934669292228,17.76591661737713,0.9723843208963218,10.48442498024838,9.334824668916678,7.242998150990054,4.698276365271034,0.7547917756621995,9.046102311967472,-3.6033637963963048,5.642765977625838,-0.5102082827738857,9.0,3.0,3.4607971997385527
01-04,-22.12725529717186,18.10934104074036,3.5005820714860207,9.861593145635693,7.590668501839549,6.71834415191037,3.6181338464826864,-0.3920809843084018,8.40823828573333,-5.026459164623668,5.414484256949019,3.8180814221888153,9.0,3.0,3.291139273071826
01-05,-20.186914821641047,17.53986641028736,4.161803706443664,8.74737581061483,7.9013723825526725,7.711970681279419,1.4046761981084046,1.0524109186304433,7.658953260254306,-1.641472735500666,2.849308270123364,2.1701873522558333,10.0,2.0,3.2807947861173816
01-06,-18.037386351209022,17.653756991620277,7.036329558047244,10.130606590054482,8.745145713067181,8.723134154047864,4.080263274509027,1.1762272092300876,9.1090255213338,0.634517741923928,3.298318792337316,6.9358959550669965,11.0,1.0,4.957152929169098
01-07,-14.392523264528851,17.206793899280658,7.549364183891435,8.401568520939076,7.48663084379859,7.269281140943342,2.60869165830722,4.590693362883856,8.528905722275399,2.2471853391418333,3.8638309263746424,10.376674059340727,11.0,1.0,5.478091366053994
01-08,-25.274722029190244,18.097448548792414,5.046223082210844,5.543319535864492,7.48663084379859,7.332489695253426,0.7208824041994498,5.968037112535807,9.692004420263018,2.9499222166776407,2.422723102620344,7.461069640536993,11.0,1.0,3.953835714463564
01-09,-21.99999809265135,19.258696602346674,7.1213309412183055,6.572263301089862,7.261463847448199,7.352329310481907,-0.29789429407295337,5.377876108051436,9.921083718091287,1.7104576700521394,2.7360094905331547,5.006539073959961,10.0,2.0,4.168346473045719
01-10,-19.371205553673246,19.042149992578892,8.1594654307275,6.6085749515960215,7.658034006363777,6.368614001854094,0.25270069707396026,5.1266306545525095,11.217586227695499,3.817553073133912,2.0100484049636753,3.277134897202605,11.0,1.0,4.513940565339101
01-11,-12.955857692756176,18.91788336994697,8.12220675403233,6.136530420755264,7.664733234658129,6.713405285531754,-1.448595661066994,6.426266450305807,8.399096901590593,5.941072911710998,1.0244651049723617,-5.526905336587429,9.0,3.0,4.117858478591135
