,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.86863315332411,-0.6896600107140379,14.372470241355856,-7.884621909384413,-9.930123469345165,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-4.043156170093275,3.0,8.0,0.31211958092844383
01-03,0.0,12.86863315332411,-0.6896600107140379,14.372470241355856,-7.884621909384413,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-4.043156170093275,4.0,7.0,1.3813666454292963
01-04,0.0,12.86863315332411,-0.6896600107140379,11.943322788539808,-7.884621909384413,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-11.417321504267335,4.0,7.0,0.5644239131801205
01-05,0.0,12.86863315332411,-0.6896600107140379,11.943322788539808,-5.961546749758601,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-11.417321504267335,4.0,7.0,0.7246801764822717
01-06,0.0,6.166220318964427,-0.6896600107140379,11.943322788539808,-5.961546749758601,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-11.417321504267335,4.0,7.0,0.1661457736189648
01-07,0.0,6.166220318964427,-0.6896600107140379,11.943322788539808,-5.961546749758601,2.9008413046650636,0.14240982779465508,0.0,-1.0905166917964029,0.0,0.0,-11.417321504267335,4.0,7.0,0.1661457736189648
01-08,0.0,6.166220318964427,-0.6896600107140379,11.943322788539808,-5.961546749758601,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-1.0905166917964029,0.0,0.0,-11.417321504267335,4.0,7.0,0.1574195705804753
01-09,0.0,6.166220318964427,-0.6896600107140379,11.943322788539808,-8.461539872299353,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,4.0,7.0,-0.30647954686197404
01-10,0.0,6.166220318964427,-0.6896600107140379,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,4.0,7.0,-0.6750693345379938
01-11,0.0,6.166220318964427,-0.6896600107140379,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,4.0,7.0,-0.6750693345379938
01-12,0.0,-4.55764277277867,-0.6896600107140379,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-1.568724592183252
01-13,0.0,-4.55764277277867,-0.6896600107140379,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-1.568724592183252
01-14,0.0,-4.55764277277867,7.006367750177017,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,4.0,7.0,-0.9273889454423306
01-15,0.0,-4.55764277277867,2.94117839553643,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,4.0,7.0,-1.2661547249957128
01-16,0.0,-4.55764277277867,-7.1428556684070195,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-2.106490896991
01-17,0.0,-4.55764277277867,-9.03083371931936,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-2.263822401233696
01-18,0.0,-4.55764277277867,-9.03083371931936,11.943322788539808,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-2.263822401233696
01-19,0.0,-4.55764277277867,-9.03083371931936,4.858304558206035,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-2.8542405870948433
01-20,0.0,-4.55764277277867,-6.451606618171474,4.858304558206035,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-2.6393049953325196
01-21,0.0,-4.55764277277867,-7.6086937367126986,4.858304558206035,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-2.7357289218776213
01-22,0.0,-4.55764277277867,-5.8695649244384125,4.858304558206035,-12.884617324411588,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,3.0,8.0,-2.590801520854764
01-23,0.0,11.363636117336174,1.417007507096331,4.858304558206035,2.884608154465901,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,6.0,5.0,0.657288212522492
01-24,0.0,11.363636117336174,0.0,4.858304558206035,1.5384601277006635,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,0.0,0.0,-11.417321504267335,5.0,6.0,0.42702525136736114
01-25,0.0,11.363636117336174,0.0,4.858304558206035,1.5384601277006635,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-11.417321504267335,5.0,6.0,-0.20185029442208582
01-26,0.0,11.363636117336174,0.0,6.072878284614039,3.4615352873264933,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-11.417321504267335,5.0,6.0,0.05962044608073391
01-27,0.0,11.363636117336174,-2.5263133801912008,6.072878284614039,-1.4141449365382701,2.9008413046650636,0.14240982779465508,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-11.417321504267335,4.0,7.0,-0.5572123542572629
01-28,0.0,14.457834440074278,-0.8510630526872615,-4.269664390206706,-1.4141449365382701,-4.3815970443752965,0.14240982779465508,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-11.417321504267335,2.0,9.0,-1.628506718725518
01-29,0.0,12.790701542756654,-3.043475421480001,-4.269664390206706,-1.4141449365382701,-4.3815970443752965,0.14240982779465508,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-11.417321504267335,2.0,9.0,-1.950135490901382
01-30,0.0,12.790701542756654,-3.043475421480001,-4.269664390206706,-5.050505245112611,-4.3815970443752965,-2.215187700679954,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-11.417321504267335,1.0,10.0,-2.4496319773221273
01-31,0.0,12.790701542756654,-3.7199035682964863,-4.269664390206706,-10.403392083855307,-4.3815970443752965,-2.215187700679954,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-11.417321504267335,1.0,10.0,-2.9520748927853924
02-01,0.0,12.790701542756654,-3.7199035682964863,-4.269664390206706,-10.403392083855307,-4.3815970443752965,-2.215187700679954,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-2.591264975473461
02-02,0.0,12.790701542756654,-3.2822672406102473,-4.269664390206706,-10.403392083855307,-4.3815970443752965,-2.215187700679954,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-2.5547952814996076
02-03,0.0,12.790701542756654,-3.056765694710106,-10.786517744879465,-10.403392083855307,-4.3815970443752965,-2.215187700679954,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-3.0790745988973254
02-04,0.0,12.790701542756654,-8.505744682087178,-14.918411938846601,-10.403392083855307,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-3.692881722286014
02-05,0.0,16.97674942119733,-8.505744682087178,-14.918411938846601,-10.403392083855307,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-3.3440443990826245
02-06,0.0,13.255817357625856,-8.505744682087178,-14.918411938846601,-10.403392083855307,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-3.6541220710469133
02-07,0.0,13.255817357625856,-8.505744682087178,-15.151517509260556,-10.403392083855307,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-3.673547535248076
02-08,0.0,13.255817357625856,-8.505744682087178,-15.151517509260556,-10.403392083855307,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-3.673547535248076
02-09,0.0,13.255817357625856,-2.0689690703681216,-19.03614322165654,-10.403392083855307,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,1.0,10.0,-3.460868376971154
02-10,0.0,13.255817357625856,-13.827158429785886,-19.03614322165654,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,-3.062335907261645
02-11,0.0,13.255817357625856,-13.827158429785886,-16.2352954640108,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,-2.8289319274578335
02-12,0.0,13.255817357625856,-6.712961813182032,-16.2352954640108,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,-2.236082209407512
02-13,0.0,13.255817357625856,-6.712961813182032,-16.2352954640108,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-20.50813085204969,2.0,9.0,-3.3544595723679733
02-14,0.0,13.255817357625856,-6.712961813182032,-16.2352954640108,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-20.50813085204969,2.0,9.0,-3.3544595723679733
02-15,0.0,13.255817357625856,-6.712961813182032,-16.2352954640108,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-20.50813085204969,2.0,9.0,-3.3544595723679733
02-16,0.0,13.255817357625856,-6.712961813182032,-16.2352954640108,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-20.50813085204969,2.0,9.0,-3.3544595723679733
02-17,0.0,13.255817357625856,-4.77272803625781,-16.2352954640108,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-20.50813085204969,2.0,9.0,-3.192773424290955
02-18,0.0,13.255817357625856,-4.77272803625781,-11.011241999047183,6.137186912076563,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-20.50813085204969,2.0,9.0,-2.757435635543987
