,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.766718438570173,1.4563162080280303,0.0,5.871722099813466,0.0,2.242612208138973,3.101603743543829,-0.8264426519171049,4.201686480785667,-4.801670582571552,8.203998749862023,-2.550475823696932,6.0,6.0,0.6777193327846854
01-03,-11.856478111909311,2.403846242018709,0.28381962003161704,5.871722099813466,-0.08176802335355882,1.329244560228892,3.4151515339653096,0.6976792669216952,4.201686480785667,-3.8622117798091224,7.246382974968337,-4.516129760001179,8.0,4.0,0.4277454253050434
01-04,-9.633029328985122,2.309920277786319,-0.4730387150280141,5.781385793060797,0.16300290967810735,0.3095947809112777,3.311960227704016,0.6976792669216952,3.7815188344657877,-4.857444827626142,7.000001271565755,-3.936179300518413,8.0,4.0,0.3712809324946719
01-05,-8.80121259903595,1.6361893231620486,0.6622487875614326,6.899637227754179,-1.059487823281591,0.5149350209931118,3.208558058772039,0.11628172602627797,2.436435937076485,-4.837013954531278,6.229137710786958,-2.0898721976722583,8.0,4.0,0.4096531014676213
01-06,-13.20181889855393,1.7324379136470422,-0.3816881419329523,7.136486958184742,-0.6493500461664933,0.7194213578362628,3.101603743543829,0.232563452052494,2.4287274490521735,-4.52631900185031,6.124713419791314,-0.30801527053900224,7.0,5.0,0.20073024458876412
01-07,-10.166920497427236,1.9157070622965848,-1.9230843295715159,6.887302654251257,-0.8950338243993035,0.2055447587899764,2.3529439363961475,2.193990574261737,2.3206679744479652,-3.653448687443456,5.280891387634766,-0.20534351369266815,7.0,5.0,0.35943479129535444
01-08,-15.312500069849175,1.6129039554954396,-0.2851685519562107,5.449594632121656,-0.9764026520061033,0.5138667976654078,1.7075757669826548,3.7714276994977682,2.4235990282771978,-3.7617619836107146,4.719102183099925,-0.30801527053900224,7.0,5.0,-0.03714820540176313
01-09,-17.891371319632317,0.8587710195106485,0.5654992260496732,5.962058406566119,-0.9764026520061033,1.329244560228892,1.8201292667735574,4.441906623116262,1.8027579087207108,-3.657266380677264,4.494377928932187,-0.7261378872533418,8.0,4.0,-0.16470277497258123
01-10,-23.82550448330934,0.3835087313772752,0.09469913337559242,5.962058406566119,-0.08103913094149139,-0.10298896851232736,2.6624067184169533,4.223742875476048,1.8027579087207108,-4.28422006777962,4.932741371011614,-0.10352203974944366,7.0,5.0,-0.6946132954456593
01-11,-17.703351465566996,0.3835087313772752,-0.6628758716162965,5.962058406566119,0.08090028709762824,0.5133489929140234,1.8259942925001968,4.983007748414881,1.4846271345920434,-3.642043641765776,3.703702910858101,-10.136678478252891,8.0,4.0,-1.1006500794068075
