,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.611255713663573,-3.348506758717101,-5.775899869965538,-0.21471913202121545,5.6278591779629386,-1.4428789507560102,-1.4245014245014245,-9.491329612609308,-2.516588985318803,-0.07123304495927459,7.454365671424752,6.611470065321344,3.0,9.0,-1.516934881483601
01-03,-17.069326910323763,-0.7607026442804877,-6.012417811044254,-0.21471913202121545,3.9406247326796464,-0.1314118412796263,1.5716862859307896,-10.085710797991071,-2.516588985318803,-7.03410355053863,7.510763198755731,1.337264064186129,4.0,8.0,-2.4553869492704634
01-04,-18.186639417674165,-0.6649809763414594,-3.2546617969963125,0.6246334133975475,4.656047256572983,-0.2976587899614931,0.38905634542308787,-9.160446693883385,-2.421785390120279,-9.105457893591057,4.790512733761583,-0.2259236169841862,4.0,8.0,-2.738108735533095
01-05,-18.12400595755821,2.0582635215345166,-2.857146648146351,0.5763674187471303,4.878479248530164,2.6156035237220157,1.0120529508074978,-10.435360388563778,-1.9467035510943012,-8.525469870812318,3.819024898341544,-0.3730206169540982,6.0,6.0,-2.275159622620516
01-06,-19.02489711486999,2.3749208417096925,0.5873756115558824,-2.7617709896262816,6.378922504380212,0.6047251381336701,1.7398211699121813,-11.370290853646322,-2.6512128399403845,-10.255485879909573,3.790155241337733,3.4811232823319265,7.0,5.0,-2.2588844907192716
01-07,-16.110221902365385,2.969985925394042,1.557176188343213,-2.522489110135697,4.811426288641877,1.4306802021271832,0.6140560615598598,-14.118452065865759,-2.486868689298031,-10.642311813536383,2.7758843327135905,3.4752462348313853,7.0,5.0,-2.353824028965842
01-08,-20.33713918024038,4.08035505180371,0.29592832094332805,-4.048424171932852,4.952416796204343,1.7846705890905274,-3.787273211733643,-9.819487410813737,-6.61322847236141,-9.246754186713185,1.721656554705599,4.133834458556137,6.0,6.0,-3.0736204052076306
01-09,-15.683151763405206,1.2063465421161954,-7.212944276689479,-4.131086184885919,5.35777374973368,0.3123705241427113,-3.772285431790311,-14.878854666594119,-7.71212679089955,-8.749332309394239,1.7292367643174897,1.2092374516151714,5.0,7.0,-4.360401365977797
01-10,-16.525428908476254,-3.4918561857847656,-9.774635609943443,-4.369415748980032,6.081439786317764,-0.6631536571592426,-0.8045802937615303,-12.407987431227147,-8.14466977347174,-6.6619291863709655,0.8371315797724868,2.957321221958131,3.0,9.0,-4.413980350593895
01-11,8.295122092972871,-3.4230664055245033,-12.408361302254514,-4.289970035495248,7.965220575747282,3.6393120977551896,-4.466014730351674,-11.196214031102246,-7.436033433963248,-12.037034317027215,-1.3692186548870693,1.7906987389852833,4.0,8.0,-2.911296617095424
01-12,5.741217411428826,-3.9548040146994636,-13.956011767869228,-1.0943939678131085,8.954709177191077,1.2979181748038835,-4.705209710529325,-12.699763881962914,-9.016854097254102,-12.138986081037679,0.3427503779830637,3.4135749565658036,5.0,7.0,-3.1513211185994305
01-13,4.841478409287594,-3.123963208012068,-15.630160377892267,0.8038242467852871,6.545064319126996,3.5113562943069234,-6.388096083032968,-9.626477829953457,-7.489470988602431,-10.061712052273737,0.7735509386770493,-6.032264614665525,5.0,7.0,-3.489739245520717
01-14,6.812339940844408,-3.3602150279202894,-17.058341985043267,-1.226992698467561,6.761821529198837,2.1687831914687856,-5.758441748327085,-9.70460114888768,-8.089446889277042,-10.4767018878625,-1.2771838883064917,-5.536380302168278,3.0,9.0,-3.8954467428956803
01-15,8.34028372885233,-2.643027539843091,-17.524922531121394,0.11350997464662452,4.406775093000688,1.2245527382750885,-2.7671982540772944,-11.129095905860941,-7.604210083675913,-10.29846544339694,-2.7169242514937975,-4.952607815304573,4.0,8.0,-3.795944190833268
01-16,7.237386178301283,-6.853473064754355,-17.75312527413177,-0.6289270224510823,4.10347773125352,0.9057635424824101,-5.681818181818182,-9.007994328637304,-7.338693944134883,-10.29846544339694,-2.9800996764224967,-14.762427966288595,3.0,9.0,-5.254866454166533
01-17,8.773383658788116,-6.208055130313506,-18.476133389831592,-0.6289270224510823,5.906068463853027,1.4680544375062448,-5.042019718944395,-8.14366007971862,-7.338693944134883,-10.190914024990786,-4.544382627265113,-4.11990129500197,3.0,9.0,-4.045431722708714
01-18,12.239997863769545,-5.746740046163827,-18.476133389831592,-3.030303250613463,4.352425058507697,2.956994847568107,-5.0062479798429464,-8.093240377786277,-6.7081009779877245,-11.60795524639772,-4.981593719407275,-15.813636391674251,3.0,9.0,-4.992877800821645
