,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.500000238418577,-4.039999008178713,-0.490000724792484,0.6999998092651385,-1.3600006103515607,1.4099998474121112,-5.690000534057621,2.619999885559083,6.829999923706055,-2.3299999237060547,1.4399995803833017,-2.3399996757507324,5.0,7.0,03-02,-1.0625001390775044
01-03,-10.229999899864197,-3.7799997329711914,-0.6500005722045952,0.6999998092651385,-1.049999237060545,1.489999771118164,-3.030000686645508,2.679999828338623,6.829999923706055,-1.4300003051757812,1.320000171661377,-2.0,5.0,7.0,03-03,-0.7625000774860383
01-04,-10.49999988079071,-3.359999656677248,-1.07999897003174,0.6700000762939471,-1.5799999237060547,1.2799997329711879,-3.319999694824215,3.299999713897705,6.28000068664551,-0.060001373291015625,0.5500001907348633,-2.179999828338624,5.0,7.0,03-04,-0.8333332439263662
01-05,-10.40999984741211,-3.050000190734865,-1.2100000381469709,1.140000343322754,-1.8199996948242188,1.8599996566772443,-6.600000381469723,3.5399999618530282,5.039999961853027,1.0,0.09000015258788885,-2.25,6.0,6.0,03-05,-1.0558333396911619
01-06,-11.050000190734865,-3.5199995040893537,-0.3900012969970703,0.8500003814697248,-1.6399993896484375,1.9099998474121076,-5.819999694824215,3.879999876022339,5.370000839233398,0.2700004577636719,0.03999996185302557,-2.239999771118165,6.0,6.0,03-06,-1.0283332069714868
01-07,-10.06999969482422,-2.9200000762939453,0.01000022888183949,0.18999958038330256,-1.3999996185302734,2.119999885559082,-5.850000381469723,4.080000162124632,5.340000152587891,0.7400016784667969,-0.23999977111816584,-2.310000419616701,6.0,6.0,03-07,-0.8591665228207904
01-08,-10.85000014305115,-3.0,0.039999008178707385,-0.319999694824217,-1.1499996185302734,2.2699995040893572,-6.940000534057617,4.740000009536743,4.829999923706053,1.5400009155273438,0.10000038146972656,-1.7899999618530273,6.0,6.0,03-08,-0.8775000174840294
01-09,-10.519999861717224,-3.0199995040893537,0.26999855041503906,-0.3000001907348633,-1.130000114440918,2.5399999618530273,-7.780000686645504,5.179999589920042,4.579999923706053,1.6700000762939489,-0.25,-1.6399998664855957,5.0,7.0,03-09,-0.8666668434937791
01-10,-8.349999904632568,-3.299999237060547,0.2599983215331996,-0.6099996566772461,-1.2100000381469709,2.5500001907348633,-8.35000038146973,4.2200000286102295,4.099999427795408,0.639999389648441,-0.7099990844726527,-2.1499996185302717,5.0,7.0,03-10,-1.0758333802223203
01-11,-8.049999833106995,-3.059999465942383,0.06999969482421875,-0.8900003433227521,-0.14000034332275568,2.279999732971193,-8.909999847412113,4.250000238418579,4.11999988555908,-1.3500003814697301,-0.9299998283386204,-3.2100000381469718,4.0,8.0,03-11,-1.3183333774407708
01-12,-7.8999998569488525,-1.389999389648434,0.06999969482421875,-1.0600004196166992,-0.36999988555908203,2.6299991607666016,-8.989999771118168,4.53000020980835,2.060000419616699,-1.5900001525878906,-0.6099996566772461,-2.5399999618530273,4.0,8.0,03-12,-1.263333300749461
01-13,-7.6499998569488525,-1.639999389648434,0.13000106811523438,-0.4700002670288086,-0.46000003814697443,2.8399991989135724,-8.029998779296879,4.710000276565552,0.8499994277954102,-0.3400001525878871,-0.34999942779541016,-2.489999771118164,4.0,8.0,03-13,-1.0749998092651367
01-14,-6.6600000858306885,-1.810000419616701,1.4099988937377912,-0.6499996185302734,-0.6100006103515643,2.7399997711181623,-6.25,4.770000219345094,0.9200000762939435,0.4300003051757777,-0.23999977111816406,-2.7699999809265146,5.0,7.0,03-14,-0.7266667683919281
01-15,-6.889999747276306,-0.8399991989135724,1.230000495910641,-0.31999969482421875,-0.6100006103515643,2.329999923706051,-6.329999923706055,4.319999933242798,0.619999885559082,-0.6999988555908203,0.14000034332275568,-2.939999580383301,5.0,7.0,03-15,-0.8324997524420424
01-16,-6.96999979019165,-1.6800003051757812,1.0500001907348633,-0.6499996185302734,-0.5200004577636737,1.430000305175783,-7.539999961853029,4.250000238418578,1.3199996948242188,-0.6999988555908203,-0.21000003814697266,-2.2100000381469727,4.0,8.0,03-16,-1.0358332196871443
01-17,-5.869999885559081,-1.3299999237060547,0.5500001907348633,-0.6499996185302734,-0.6999998092651367,1.25,-8.19999980926514,3.919999837875366,1.3199996948242188,-1.3599987030029332,-0.7500000000000018,-2.3199996948242188,4.0,8.0,03-17,-1.1783331433931994
01-18,-5.819999814033507,-0.7799997329711896,0.5500001907348633,-1.0399999618530273,-0.4499998092651367,0.35000038146972656,-8.529999732971197,4.490000009536743,0.6700000762939453,-0.860000610351559,-0.8400001525878906,-2.8000001907348633,4.0,8.0,03-18,-1.2549999455610912
01-19,-5.759999871253966,-0.7799997329711896,1.5,-1.1000003814697248,-0.6599998474121094,0.810000419616701,-7.779999732971197,4.490000009536743,-0.6100006103515625,-1.30999946594239,0.1100006103515625,-3.100000143051148,4.0,8.0,03-19,-1.18249989549319
