,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.409095764160156,0.3958396911621094,-1.1074085235595703,4.78249549865723,0.0,3.0506763458251953,2.3902263641357457,-7.090431213378906,-0.7769393920898473,-3.43052387237549,3.158056259155268,-10.333035469055181,5.0,7.0,03-02,-1.5308450063069667
01-03,-19.668392181396484,0.0,-1.2686920166015625,4.78249549865723,-0.4120168685913086,3.7071475982666016,3.89017486572266,-7.008934020996097,-0.7769393920898473,-2.8888635635375994,2.828110694885254,-8.295535087585447,4.0,8.0,03-03,-2.092620372772217
01-04,-21.198776245117188,0.304485321044929,-1.1416702270507777,4.031379699707035,-1.3484182357788086,2.1625099182128906,3.412057876586914,-6.886682510375977,-1.4675483703613281,-2.979140281677248,2.262487411499025,-9.459820747375487,5.0,7.0,03-04,-2.6924280325571686
01-05,-19.583370208740234,-1.1265983581542898,-1.2686920166015625,4.519096374511722,-2.5095510482788086,3.475461959838867,3.2925281524658203,-5.175197601318356,-1.8128528594970703,-2.7083120346069336,1.2726507186889648,-9.508333206176758,4.0,8.0,03-05,-2.5944308439890533
01-06,-22.927562713623047,-2.13140869140625,-2.1598129272460938,4.61478424072266,-1.7604293823242188,3.3982219696044957,0.5275554656982422,-4.726957321166992,-1.5970344543457031,-2.3472042083740234,1.0841073989868164,-9.702380180358887,4.0,8.0,03-06,-3.1440100669860835
01-07,-21.822280883789062,-1.4919967651367259,-2.1930828094482386,4.548002243041996,-1.648061752319336,3.3596019744873082,0.014059066772460938,-2.7709732055664062,-2.071828842163086,-2.302064895629881,0.7541618347167951,-9.944939613342285,4.0,8.0,03-07,-2.964116970698038
01-08,-26.725196838378906,-2.5881500244140696,-1.9465713500976598,4.164209365844727,-1.1985902786254883,3.320987701416019,-2.5990943908691406,-1.5077381134033203,-2.503459930419922,-2.437480926513672,0.6127567291259748,-9.265772819519043,3.0,9.0,03-08,-3.556175072987875
01-09,-25.931674957275376,-5.572109222412109,-1.8498001098632777,4.687557220458984,-1.310957908630371,2.1238842010498047,-2.2841205596923793,-0.36674499511719105,-2.6761150360107457,-2.3923416137695312,0.47135066986083984,-11.012202262878418,3.0,9.0,03-09,-3.842772881189981
01-10,-24.684661865234375,-5.876605987548828,-1.656259536743164,4.550991058349609,-1.385870933532713,1.7377300262451172,-3.628824234008789,-1.7114830017089844,-2.8487663269043004,-2.3923416137695312,0.32994651794433594,-10.090476036071777,3.0,9.0,03-10,-3.9713851610819497
01-11,-22.41741943359375,-5.633007049560547,-1.4657382965087855,4.346139907836914,0.037455558776857245,2.1238937377929688,-3.8678855895996094,-0.937240600585934,-2.8487663269043004,-2.979142189025879,0.23567676544189275,-10.575594902038574,4.0,8.0,03-11,-3.665135701497396
01-12,-22.105682373046875,-5.298072814941406,-1.4974937438964844,4.285350799560543,-0.1498241424560529,1.2743453979492188,-2.712442398071289,0.6112461090087926,-3.064580917358402,-2.8888645172119176,-0.14140510559081854,-7.56785774230957,3.0,9.0,03-12,-3.2712734540303554
01-13,-23.097599029541016,-5.754783630371094,-1.5650119781494176,3.937948226928711,0.0,0.9654140472412109,-3.028430938720703,2.4042282104492223,-1.9855022430419957,-1.2638797760009766,0.37708187103271307,-8.149999618530273,4.0,8.0,03-13,-3.0967112382253017
01-14,-21.425533294677734,-6.515983581542969,-1.2122020721435511,3.214982986450199,-0.4120140075683594,0.07723236083984375,-2.4754447937011683,0.8149929046630824,-2.546627044677738,-1.670125961303711,0.47135162353515625,-7.567855834960941,4.0,8.0,03-14,-3.270602226257324
01-15,-20.29186248779296,-5.815692901611335,1.047271728515632,3.528995513916019,-0.2247295379638672,-1.3129482269287145,-1.0507125854492259,3.2599678039550746,-2.546627044677738,-1.850681304931637,0.47135162353515625,-6.209524154663086,4.0,8.0,03-15,-2.5829326311747236
01-16,-18.84653091430664,-5.5416412353515625,1.4343490600585866,3.145204544067383,-0.2247295379638672,-3.4368400573730433,-1.5277938842773402,2.4042282104492223,-2.330808639526367,-1.850681304931637,-0.28281211853027166,-6.937203407287596,3.0,9.0,03-16,-2.8329382737477613
01-17,-14.255332946777344,-5.663459777832031,2.595592498779304,3.145204544067383,-0.2247295379638672,-1.3129482269287074,0.05596351623535156,2.1597309112548864,-2.330808639526367,-1.850681304931637,-0.5184850692749023,-6.646131515502926,4.0,8.0,03-17,-2.070507129033405
01-18,-11.137866973876953,-7.886207580566413,2.595592498779304,2.906219482421875,-0.48692893981933594,-3.668539047241211,0.6536045074462891,3.0154743194580114,-2.2013206481933594,-2.2569227218627947,-1.4140558242797852,-7.95595169067383,4.0,8.0,03-18,-2.31974188486735
01-19,-10.68441009521485,-7.886207580566413,2.8813934326171946,3.5751209259033168,-0.4120149612426758,-1.3515663146972656,0.8926582336425817,3.0154743194580114,-1.424386978149414,-2.0763702392578107,-0.8012971878051758,-7.664879798889162,4.0,8.0,03-19,-1.8280405203501386
01-20,-10.68441009521485,-7.855758666992195,4.290115356445305,4.858112335205078,-0.8240318298339862,-1.3515663146972656,0.8926582336425817,4.360208511352539,-0.6474475860595703,-1.9409561157226562,-0.6127557754516602,-9.314285278320316,4.0,8.0,03-20,-1.5691764354705828
01-21,-12.66826248168946,-7.825325012207031,4.032089233398445,5.013408660888668,-0.9738521575927734,-1.3515663146972656,1.801153182983402,4.115709304809574,-0.0863265991210973,-2.347201347351074,-0.8955678939819336,-9.314285278320316,4.0,8.0,03-21,-1.7083355585734052
01-22,-11.789703369140625,-6.850944519042969,4.032085418701172,5.71120452880859,-0.9738521575927734,0.15446472167968395,1.611536026000973,2.2004795074462855,-0.8201007843017578,-1.9860954284667969,-0.8955678939819336,-9.362796783447266,5.0,7.0,03-22,-1.580774227778118
01-23,-15.360603332519531,-9.012786865234368,4.838504791259766,5.78098106384277,-1.1611366271972656,0.9653930664062536,0.38602256774902344,2.322732925415039,-1.1654052734374964,-1.9860954284667969,-0.8955678939819336,-8.052978515625,5.0,7.0,03-23,-1.9450782934824618
01-24,-13.546836853027337,-8.891006469726562,4.354644775390618,5.883405685424805,-0.2996463775634748,1.9694309234619212,0.030191421508792615,2.2004756927490234,-1.5107135772705043,-1.9860954284667969,-1.4611892700195312,-8.683630943298336,5.0,7.0,03-24,-1.8284142017364484
01-25,-14.312026977539055,-9.408626556396491,4.903001785278317,5.541986465454102,-0.1872825622558576,2.278354644775394,1.3449974060058594,2.2004756927490234,-1.338058471679684,-2.4826173782348633,-1.3669185638427734,-6.694643020629883,5.0,7.0,03-25,-1.6267797946929925
01-26,-11.194561004638658,-8.677860260009773,4.903001785278317,4.471645355224609,-0.11236476898193537,2.587287902832035,1.6637420654296875,2.078227996826172,-0.949590682983402,-2.392338752746582,-2.1210823059081996,-4.511607170104979,5.0,7.0,03-26,-1.1879583199818924
01-27,-9.579132080078118,-8.3429183959961,5.064287185668945,4.747755050659187,0.299644470214842,1.5832653045654332,2.848722457885742,2.3634719848632812,-0.21581268310546875,-2.9340009689331055,-1.8854064941406197,-2.959226608276369,6.0,6.0,03-27,-0.7507792313893625
