,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5165414810180664,-0.05961275100708008,0.051131248474121094,0.48821401596069336,0.4999575614929199,0.38166046142578125,0.3939442634582502,-0.9907326698303214,0.7878518104553214,0.29679107666015625,1.6307477951049805,-0.18485641479492188,8.0,4.0,03-02,0.2315462430318195
01-03,-0.6938643455505371,-0.03879594802856445,0.08123064041137695,0.48821401596069336,0.5225353240966797,0.35813093185424716,0.6916155815124512,-0.8774547576904324,0.7878518104553214,0.23131275177001775,1.2964134216308594,-0.6800594329833967,8.0,4.0,03-03,0.180594166119893
01-04,-0.7162508964538574,-0.007575511932373047,0.08492326736450195,0.5242867469787598,0.5235886573791504,0.308868408203125,0.6216959953308105,-0.8476457595825195,0.6957464218139657,-0.0034914016723632812,1.2897195816040021,-0.03839874267578125,7.0,5.0,03-04,0.20295556386311842
01-05,-0.6139054298400879,-0.027986049652100498,0.06276607513427734,0.5576128959655762,0.4973764419555664,0.3827676773071289,0.6055636405944806,-0.7367267608642578,0.6895074844360369,0.011857032775878906,1.1118078231811523,-0.07509231567382812,8.0,4.0,03-05,0.20546237627665195
01-06,-0.7099797725677499,-0.12664318084716797,0.21264076232910156,0.5410909652709961,0.5423407554626465,0.3876924514770508,0.5949778556823713,-0.7133765220642081,0.7163834571838379,0.013326644897460938,1.1694879531860334,0.2001056671142578,9.0,3.0,03-06,0.23567058642705252
01-07,-0.6448979377746582,-0.19821691513061523,0.1525135040283212,0.48879003524780273,0.5243558883666992,0.30508089065551847,0.5050053596496564,-0.5433378219604483,0.6770219802856436,-0.008898735046384942,1.0046863555908203,0.19109058380126953,8.0,4.0,03-07,0.20443276564280208
01-08,-0.6656732559204102,-0.11542510986328125,0.051341533660887784,0.3779573440551758,0.49795246124267667,0.32938194274902344,0.47948122024536133,-0.37267398834228693,0.6368761062622061,-0.001491546630859375,1.1018810272216797,0.12797355651855646,8.0,4.0,03-08,0.20396510759989414
01-09,-0.6626739501953125,-0.12536382675170898,0.07768392562866122,0.3984799385070801,0.44954633712768555,0.3157482147216806,0.47376203536987305,-0.3265872001647949,0.6301822662353489,-0.052425384521484375,0.9479875564575195,-0.10041999816894531,7.0,5.0,03-09,0.1688266595204669
01-10,-0.6553583145141606,-0.14270877838134766,0.0588665008544913,0.3263359069824219,0.4324240684509286,0.2814621925354004,0.554008960723877,-0.3742856979370117,0.5841274261474592,-0.023321151733398438,0.7773351669311523,-0.22822093963623225,7.0,5.0,03-10,0.13255544503529834
01-11,-0.5114343166351318,-0.11148738861083984,0.0588665008544913,0.30629682540893555,0.45518922805785866,0.29097461700439453,0.41417551040649414,-0.41005516052246005,0.5380749702453587,0.10395336151123047,0.8257894515991211,-0.9978322982788086,8.0,4.0,03-11,0.08020927508672034
