,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.3001098632812464,-0.54541015625,-3.406982421875,2.0362091064453125,0.40306854248046875,-4.211570739746094,-4.172294616699219,0.13629913330078125,-3.1564483642578054,-1.555206298828132,7.580417633056648,-7.032066345214844,4.0,8.0,03-02,-1.7686745325724276
01-03,-6.826282501220703,-0.27734375,-3.5558662414550852,2.0362091064453125,0.048561096191413355,-4.322658538818359,-2.9030990600585866,1.3704452514648438,-3.1564483642578054,-0.7061576843261719,7.162433624267571,-9.030479431152337,4.0,8.0,03-03,-1.6800572077433256
01-04,-7.82752799987793,-0.2338714599609375,-2.6984825134277415,2.081951141357422,0.017780303955078125,-3.6826248168945312,-3.2160873413085866,1.8693618774413991,-3.9819068908691406,-0.41078948974610086,5.882968902587898,-5.441623687744141,4.0,8.0,03-04,-1.4700709978739426
01-05,-8.031993865966793,0.608123779296875,-3.0975990295410227,1.6856422424316406,0.3978424072265625,-2.814300537109375,-3.50372314453125,1.843341827392571,-4.476783752441406,-0.07402801513671875,5.787223815917976,-6.645938873291016,5.0,7.0,03-05,-1.526849428812663
01-06,-8.227916717529286,0.6153030395507812,-1.9765701293945312,1.200653076171868,0.5486907958984375,-2.7897224426269602,-2.5396957397460938,2.2162628173828054,-3.865100860595703,0.8169479370117116,5.701335906982429,-5.676609039306641,6.0,6.0,03-06,-1.1647017796834318
01-07,-6.933452606201168,-0.657379150390625,-2.211559295654297,0.9199867248535156,0.5328140258789062,-2.7246856689453196,-2.7995567321777344,3.2718124389648438,-2.8069839477539062,1.6252403259277273,3.477611541748054,-4.917728424072266,5.0,7.0,03-07,-1.1019900639851892
01-08,-8.79397964477539,0.11244964599609375,-2.3444557189941406,0.19794845581054688,0.6824073791503835,-2.7246856689453196,-3.082447052001953,4.970981597900391,-3.574939727783196,1.680988311767571,2.4819107055664134,-5.520938873291016,6.0,6.0,03-08,-1.3262300491333014
01-09,-8.11345100402832,-0.13446426391601562,-1.5851058959960938,0.3362007141113281,0.5485572814941335,-2.477142333984368,-1.3268928527832031,5.374183654785163,-4.360969543457024,1.4871864318847656,2.254310607910149,-9.297370910644531,5.0,7.0,03-09,-1.4412465095520013
01-10,-7.696207046508789,-0.09824752807617188,-1.9722213745117188,0.4733848571777415,0.8265800476074219,-1.984771728515625,-0.7285614013671946,5.050323486328125,-4.49555587768554,1.1364936828613352,1.3563385009765625,-8.84952163696287,5.0,7.0,03-10,-1.4151638348897269
01-11,-5.524530410766605,0.2784996032714844,-2.2161178588867188,0.2980918884277415,1.4098587036132812,-1.7423095703125,-1.9467124938964844,4.980312347412109,-4.531440734863274,0.19219207763671875,1.4820632934570312,-13.410041809082024,6.0,6.0,03-11,-1.7275112469991034
01-12,-4.854686737060543,0.1345672607421875,-2.3787307739257884,0.23381423950195312,0.7704048156738281,-1.5047416687011719,-1.853668212890625,4.893577575683587,-3.8677406311035227,0.094085693359375,1.8731155395507812,-10.89370346069336,6.0,6.0,03-12,-1.446142196655275
01-13,-5.610372543334957,-0.16767120361328125,-3.072895050048828,0.7098655700683594,0.5877952575683594,-1.152496337890632,-1.5770454406738281,6.2117919921875,-3.6585617065429688,1.5919876098632812,1.3672866821289062,-14.056262969970703,5.0,7.0,03-13,-1.5688815116882326
01-14,-4.735733032226559,-0.446868896484375,-3.9080963134765625,0.5485992431640625,0.7545166015625,-1.2581634521484446,-1.1075935363769531,6.047332763671868,-1.5863075256347585,2.028636932373054,1.6917839050292969,-13.939517974853516,5.0,7.0,03-14,-1.3259509404500323
01-15,-3.360555648803711,-0.5654258728027344,-4.3969459533691335,1.7699127197265625,0.6442909240722727,-1.1849975585937642,0.7561187744140625,6.776531219482422,-1.6676254272460938,1.6198501586914062,1.2081527709960866,-13.29738998413086,6.0,6.0,03-15,-0.9748403231302903
01-16,-3.3722610473632812,-1.2566757202148438,-4.210838317871094,1.301361083984375,0.58917236328125,-0.3889122009277344,0.18150711059571023,6.001220703125,-2.038055419921875,1.6198501586914062,0.11761474609375,-19.78765869140623,6.0,6.0,03-16,-1.770306269327797
01-17,-1.567417144775387,-0.9813690185546875,-4.225715637207031,1.301361083984375,1.150634765625,0.36295318603515625,0.8778839111328054,5.712375640869141,-2.038055419921875,0.8907814025878906,-0.697612762451179,-12.572345733642585,6.0,6.0,03-17,-0.9822104771931981
01-18,0.3222198486328125,-0.3148193359375,-4.225715637207031,0.7831306457519531,2.026042938232422,0.7214546203613281,1.1485824584960938,5.423530578613281,-1.7240142822265625,0.4677581787109446,-1.2868766784667898,-14.030921936035156,7.0,5.0,03-18,-0.8908023834228503
01-19,1.6478042602539098,-0.3148193359375,-2.7622451782226562,2.5405197143554688,1.5424537658691477,0.8279571533203125,0.9117240905761719,5.423530578613281,-0.9916877746582102,-0.216339111328125,0.9270935058593821,-5.385284423828125,7.0,5.0,03-19,0.3458922704060881
01-20,1.6478042602539098,-0.08451461791992188,-1.9561309814453125,2.9825782775878906,1.7250556945800781,0.7460365295410156,0.9117240905761719,5.7964515686035085,-0.044540405273430395,-0.8124885559082102,-0.33269882202147727,-6.5993919372558665,6.0,6.0,03-20,0.33165709177652963
01-21,-0.5702629089355469,-1.2441291809082102,0.4930992126464844,3.188526153564453,1.8441543579101562,0.7460365295410156,1.5572128295898438,7.4300994873046875,0.37853240966795454,-0.9983062744140696,-1.7451820373535085,-6.5993919372558665,7.0,5.0,03-21,0.37336572011311614
01-22,1.5148563385009801,0.3745231628417969,0.9982528686523438,2.927360534667976,1.8441543579101562,0.046863555908203125,0.47811126708984375,6.768192291259766,-0.8953819274902415,-0.5151863098144602,-1.7451820373535085,-6.657779693603523,8.0,4.0,03-22,0.42823203404744437
01-23,1.1631603240966797,1.1040878295898438,0.5888023376464844,2.689258575439453,1.7811851501464773,1.517242431640625,1.5144882202148438,7.767364501953125,-1.609130859375,-0.6997642517089915,-1.166717529296868,-8.845367431640625,8.0,4.0,03-23,0.4837174415588373
01-24,5.208015441894531,1.5822792053222656,-0.066314697265625,2.422504425048828,1.385589599609375,2.0359344482421875,0.8658638000488281,8.064964294433594,-1.9500961303710866,-0.49672698974608664,-0.7854652404785156,-13.336860656738281,7.0,5.0,03-24,0.41080729166666785
01-25,2.916484832763672,0.8650054931640625,-0.369354248046875,1.9957046508789062,1.2996444702148366,2.963359832763672,0.5528640747070312,8.064964294433594,-2.739662170410149,-2.6161231994628977,-2.227375030517578,-14.663139343261719,7.0,5.0,03-25,-0.32980219523112037
01-26,3.8683433532714844,1.0953025817871023,-0.14761734008789062,1.9231605529785156,1.1988143920898438,2.8404884338378906,-0.04775238037109375,6.972236633300781,-2.0784988403320312,-4.46588134765625,-1.9477424621582102,-10.384384155273438,6.0,6.0,03-26,-0.09779421488444129
