,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-19,-1.1000003814697301,-0.7899999618530273,-0.9600000381469709,0.07999992370605291,1.6900005340576136,0.6700000762939453,4.100000381469727,7.159999847412109,15.650001525878906,9.800003051757812,9.949996948242188,8.0,3.0,05-18,4.204545627940784
03-20,-3.1499996185302734,-0.7899999618530273,-0.9600000381469709,0.07999992370605291,0.9500007629394531,0.12000083923339844,4.100000381469727,7.159999847412109,15.150001525878906,9.800003051757812,10.0,8.0,3.0,05-19,3.8600006103515625
03-21,-3.1499996185302734,-0.7899999618530273,-0.9600000381469709,-0.3699998855590838,1.8400001525878942,0.12000083923339844,4.100000381469727,7.159999847412109,10.599998474121094,9.800003051757812,8.450004577636705,7.0,4.0,05-20,3.345455256375398
03-22,-3.1499996185302734,-1.1899995803833008,-0.809999942779541,1.3999996185302734,2.760000228881836,0.12000083923339844,4.100000381469727,7.159999847412109,12.3699951171875,0.40000152587890625,6.800003051757798,8.0,3.0,05-21,2.7236364971507667
03-23,-3.1499996185302734,-1.1899995803833008,-0.8400001525878897,1.4600000381469727,2.760000228881836,0.12000083923339844,4.100000381469727,7.159999847412109,12.3699951171875,0.40000152587890625,6.800003051757798,8.0,3.0,05-22,2.7263637889515255
03-24,-3.1499996185302734,-1.1899995803833008,-0.7100000381469727,1.4600000381469727,2.760000228881836,0.12000083923339844,4.100000381469727,13.450000762939453,16.199996948242188,0.40000152587890625,2.4000015258789062,8.0,3.0,05-23,3.25818209214644
03-25,-3.6499996185302734,-0.9399995803833008,-0.7100000381469727,1.4099998474121076,2.760000228881836,0.12000083923339844,4.100000381469727,13.450000762939453,16.199996948242188,-0.1999969482421875,3.4000015258789062,7.0,4.0,05-24,3.26727312261408
03-26,-3.6499996185302734,-1.4399995803833008,-0.7100000381469727,1.4099998474121076,2.090000152587887,0.5200004577636719,4.100000381469727,13.450000762939453,16.199996948242188,-0.1999969482421875,-2.4000015258789062,6.0,5.0,05-25,2.670000076293945
03-27,-4.0,-1.1599998474121094,-0.7100000381469727,1.4099998474121076,2.090000152587887,0.5200004577636719,4.100000381469727,13.450000762939453,16.199996948242188,-0.1999969482421875,-0.4499969482421875,6.0,5.0,05-26,2.840909524397416
03-28,-4.5,-1.1599998474121094,-0.7100000381469727,1.4099998474121076,2.0,0.5200004577636719,5.570001602172852,13.450000762939453,18.779998779296875,-0.1999969482421875,-0.4499969482421875,6.0,5.0,05-27,3.155455242503773
03-29,-4.5,-0.9600000381469727,-0.7100000381469727,1.4099998474121076,2.0500011444091797,0.5200004577636719,5.570001602172852,13.450000762939453,19.099998474121094,-8.699996948242188,-0.4499969482421875,6.0,5.0,05-28,2.4345462105490943
03-30,-4.5,-0.9600000381469727,-0.7100000381469727,1.4099998474121076,2.0,0.5200004577636719,5.570001602172852,13.450000762939453,19.099998474121094,-8.699996948242188,-0.4499969482421875,6.0,5.0,05-29,2.430000651966442
03-31,-4.75,-0.8599996566772461,-0.5299997329711923,1.4099998474121076,2.0500011444091797,0.5200004577636719,5.570001602172852,13.450000762939453,19.099998474121094,-8.699996948242188,-0.4499969482421875,6.0,5.0,05-30,2.437273545698686
04-01,-4.75,-0.9499998092651367,-0.5299997329711923,1.4099998474121076,1.8500003814697266,0.5200004577636719,5.570001602172852,13.450000762939453,19.099998474121094,-8.699996948242188,-2.8499984741210938,6.0,5.0,05-31,2.192727869207209
04-02,-4.699999809265135,-0.9499998092651367,-0.5299997329711923,1.4099998474121076,1.8500003814697266,0.5200004577636719,4.020000457763675,13.450000762939453,19.099998474121094,-8.699996948242188,-2.3499984741210938,6.0,5.0,06-01,2.1018186916004526
04-03,-4.699999809265135,-0.9499998092651367,-0.5999999046325701,1.4099998474121076,2.3500003814697266,0.5200004577636719,4.020000457763675,13.450000762939453,19.050003051757812,-9.699996948242188,-2.3499984741210938,6.0,5.0,06-02,2.0454554557800293
04-04,-3.8999996185302717,-0.40000057220458984,-0.5999999046325701,1.9999999999999982,2.2600002288818324,0.5200004577636719,4.020000457763675,13.450000762939453,20.599998474121094,-9.699996948242188,-2.5999984741210938,6.0,5.0,06-03,2.331818623976274
04-05,-3.8999996185302717,-0.40000057220458984,-0.5999999046325701,1.9999999999999982,2.6599998474121094,0.5200004577636719,4.020000457763675,13.450000762939453,20.599998474121094,-9.699996948242188,-2.5999984741210938,6.0,5.0,06-04,2.3681822256608442
04-06,-3.8999996185302717,-0.40000057220458984,-0.1499996185302752,2.3000001907348633,2.6599998474121094,0.5200004577636719,4.020000457763675,13.450000762939453,12.900001525878906,-9.699996948242188,-2.5999984741210938,6.0,5.0,06-05,1.7363643646240237
04-07,-3.8999996185302717,0.05000019073486328,-0.1499996185302752,2.3000001907348633,2.6599998474121094,0.5200004577636719,6.389999389648441,13.450000762939453,12.900001525878906,-9.699996948242188,-2.5999984741210938,7.0,4.0,06-06,1.992727973244407
04-08,-4.099999427795408,-0.34999942779541016,0.10000038146972479,2.3000001907348633,2.6599998474121094,-0.26000022888183594,6.389999389648441,10.599998474121094,23.900001525878906,-9.699996948242188,-3.3499984741210938,6.0,5.0,06-07,2.562727754766291
04-09,-4.099999427795408,-0.34999942779541016,0.10000038146972479,2.3000001907348633,2.6599998474121094,-0.26000022888183594,6.149997711181644,10.599998474121094,23.900001525878906,-9.599998474121094,-3.3499984741210938,6.0,5.0,06-08,2.5500001907348633
04-10,-4.749999999999998,0.15000057220458984,0.10000038146972479,2.3500003814697266,2.4300003051757812,-0.26000022888183594,6.149997711181644,13.719997406005866,23.900001525878906,-9.599998474121094,0.40000152587890625,8.0,3.0,06-09,3.1445455551147474
04-11,-4.749999999999998,0.10000038146972656,-0.029999732971192294,2.3500003814697266,2.4300003051757812,0.020000457763671875,6.149997711181644,13.719997406005866,23.900001525878906,-9.599998474121094,1.25,8.0,3.0,06-10,3.2309090874411854
04-12,-4.899999618530272,0.10000038146972656,-0.029999732971192294,2.3500003814697266,2.700000762939453,0.020000457763671875,6.149997711181644,13.719997406005866,23.5,-9.599998474121094,0.8700027465820312,8.0,3.0,06-11,3.1709092747081424
04-13,-4.899999618530272,0.10000038146972656,-0.029999732971192294,3.1700000762939435,2.75,-0.6499996185302734,6.149997711181644,13.099998474121094,21.900001525878906,-9.599998474121094,0.8700027465820312,7.0,4.0,06-12,2.9872730428522285
04-14,-5.800000190734863,0.40000057220458984,-0.029999732971192294,3.1700000762939435,2.739999771118164,-0.6499996185302734,6.94999885559082,13.049999237060547,24.650001525878906,-9.599998474121094,0.970001220703125,7.0,4.0,06-13,3.2590912038629707
04-15,-5.40000057220459,0.6500005722045898,-0.029999732971192294,3.1700000762939435,3.690000534057617,-0.6499996185302734,6.94999885559082,9.549999237060547,24.69000244140625,-9.599998474121094,0.970001220703125,7.0,4.0,06-14,3.090000412680886
04-16,-5.829999923706055,0.8600006103515625,-0.13000011444091708,3.1700000762939435,3.690000534057617,-0.6499996185302734,6.600000381469727,9.549999237060547,24.69000244140625,-9.599998474121094,0.970001220703125,7.0,4.0,06-15,3.029091488231312
04-17,-5.5,0.8600006103515625,-0.13000011444091708,3.1700000762939435,3.690000534057617,-0.4500007629394531,6.600000381469727,12.64999771118164,19.540000915527344,-9.599998474121094,-0.529998779296875,6.0,5.0,06-16,2.754545645280318
04-18,-5.100000381469727,0.8600006103515625,-0.13000011444091708,3.380000114440918,3.690000534057617,-0.4500007629394531,4.850000381469727,12.379997253417962,18.290000915527344,-11.650001525878906,-0.529998779296875,6.0,5.0,06-17,2.3263634768399317
04-19,-5.100000381469727,0.8600006103515625,-0.06999969482421875,3.279999732971193,3.690000534057617,-0.4500007629394531,4.850000381469727,12.75,20.25,-11.650001525878906,-0.529998779296875,6.0,5.0,06-18,2.5345454649491743
04-20,-4.649999618530273,0.8600006103515625,-0.06999969482421875,3.279999732971193,3.690000534057617,-0.5600013732910121,4.850000381469727,11.400001525878906,20.0,-11.650001525878906,-0.0500030517578125,6.0,5.0,06-19,2.463636138222435
04-21,-4.5,-0.4799995422363281,-0.06999969482421875,3.279999732971193,3.690000534057617,-0.5600013732910121,4.850000381469727,10.75,17.75,-13.550003051757812,-0.0500030517578125,5.0,6.0,06-20,1.9190903576937595
04-22,-3.270000457763672,-0.3199996948242205,-0.23000001907348722,3.279999732971193,3.690000534057617,-0.5600013732910121,4.850000381469727,8.979999542236328,16.1999969482422,-13.550003051757812,-0.0500030517578125,5.0,6.0,06-21,1.7290899536826407
04-23,-3.270000457763672,-0.3199996948242205,-0.23000001907348722,3.279999732971193,2.489999771118164,-0.5600013732910121,4.850000381469727,10.579998016357422,16.0,-14.550003051757812,-0.0500030517578125,5.0,6.0,06-22,1.6563627503134988
04-24,-4.5,-0.3199996948242205,-0.23000001907348722,3.279999732971193,2.239999771118164,-0.860000610351559,4.850000381469727,10.579998016357422,15.699996948242202,-14.550003051757812,4.4499969482421875,6.0,5.0,06-23,1.8763625838539832
04-25,-4.549999237060547,-0.3199996948242205,-0.05000019073486506,3.029999732971193,0.9300003051757812,-0.860000610351559,4.850000381469727,9.449996948242195,15.699996948242202,-14.550003051757812,4.4499969482421875,6.0,5.0,06-24,1.6436353163285709
04-26,-5.199999809265135,-0.39999961853027344,-0.07999992370605469,2.8499994277954137,0.7700004577636754,-0.860000610351559,4.850000381469727,9.449996948242195,18.0,-13.75,5.599998474121094,6.0,5.0,06-25,1.9299996115944622
04-27,-5.3000001907348615,-0.39999961853027344,-0.22000026702881037,2.149999618530277,0.620000839233402,-0.5,4.850000381469727,8.729999542236321,18.0,-16.099998474121094,6.6199951171875,6.0,5.0,06-26,1.677272449840199
04-28,-4.400000572204588,-0.39999961853027344,-0.22000026702881037,2.149999618530277,0.620000839233402,-0.5,6.25,10.129997253417962,13.400001525878906,-16.949996948242188,3.1699981689453125,6.0,5.0,06-27,1.2045454545454546
