,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.6123447418212855,0.1501312255859375,-1.5936517715454102,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.028491020202638495,-0.4809532165527344,0.07770156860351207,1.4213695526123047,0.7793502807617188,-0.8949165344238281,7.0,5.0,03-02,-0.3705000877380373
01-03,-4.6123447418212855,0.1501312255859375,-1.5936517715454102,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.018996238708496094,-0.44238853454589844,0.07770156860351207,1.4213695526123047,-0.2071666717529297,-1.0440673828124964,6.0,6.0,03-03,-0.4611341158548988
01-04,-4.6123447418212855,0.1501312255859375,-1.1658201217651367,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.018996238708496094,0.2903404235839844,0.07770156860351207,1.2152061462402308,-0.2071666717529297,-1.789829254150387,7.0,5.0,03-04,-0.4437478383382161
01-05,-4.6123447418212855,0.1501312255859375,-1.1658201217651367,0.09109210968017578,0.1757183074951172,0.4689931869506836,-0.018996238708496094,0.2903404235839844,0.07770156860351207,-0.9446201324462926,-1.193689346313473,-1.7499599456787074,6.0,6.0,03-05,-0.7026211420694984
01-06,-4.6123447418212855,0.1501312255859375,-1.1658201217651367,0.09109210968017578,0.2128458023071289,0.4689931869506836,-0.018996238708496094,0.2903404235839844,0.07770156860351207,-0.9446201324462926,-0.165918350219723,-1.7499599456787074,6.0,6.0,03-06,-0.613879601160685
01-07,-4.6123447418212855,0.1501312255859375,-1.1658201217651367,0.09109210968017578,0.2128458023071289,0.4689931869506836,-0.018996238708496094,-1.8867664337158203,0.07770156860351207,-0.9446201324462926,-0.165918350219723,-0.357868194580071,5.0,7.0,03-07,-0.6792975266774489
01-08,-4.6123447418212855,0.1501312255859375,-0.3101482391357422,0.09109210968017578,0.2128458023071289,0.4689931869506836,-0.018996238708496094,-0.34771728515625,0.07770156860351207,-0.895532608032223,-0.165918350219723,-0.755609512329098,5.0,7.0,03-08,-0.5087919235229483
01-09,-4.6123447418212855,0.1501312255859375,-0.3101482391357422,0.09109210968017578,0.2128458023071289,0.4689931869506836,-0.018996238708496094,-0.3958091735839879,0.07770156860351207,-0.895532608032223,-0.165918350219723,-0.755609512329098,5.0,7.0,03-09,-0.5127995808919265
01-10,-4.6123447418212855,0.1501312255859375,-0.3101482391357422,0.09109210968017578,0.2128458023071289,0.4689931869506836,-0.018996238708496094,-0.3958091735839879,0.07770156860351207,-0.895532608032223,-0.165918350219723,-0.755609512329098,5.0,7.0,03-10,-0.5127995808919265
01-11,-4.6123447418212855,0.1501312255859375,-0.3101482391357422,0.09109210968017578,0.2128458023071289,0.4689931869506836,-0.018996238708496094,-0.3958091735839879,0.07770156860351207,-0.895532608032223,-0.165918350219723,-0.755609512329098,5.0,7.0,03-11,-0.5127995808919265
