,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6844444274902344,0.8044443130493164,-0.31111049652099787,0.2866668701171875,3.0199995040893572,-1.3299999237060547,2.5,-4.360000610351566,-0.6399993896484375,1.4200000762939453,2.2699985504150426,1.090000152587887,7.0,5.0,03-02,0.33879621823628714
01-03,-0.368888854980467,0.8355560302734375,-0.3644437789916992,0.2866668701171875,2.24666595458984,-1.1300010681152344,2.770000457763672,-4.469999313354492,-0.6399993896484375,1.7299995422363246,1.9099998474121023,0.18000030517578125,7.0,5.0,03-03,0.24879638353983458
01-04,-0.0977773666381836,0.7733335494995099,-0.10222148895263494,0.2533330917358416,2.2666664123535156,-1.3900012969970668,2.8299999237060547,-4.340000152587891,-0.7599983215332031,1.4799995422363246,1.9100017547607422,1.0500011444091797,7.0,5.0,03-04,0.3227780659993491
01-05,-0.10222244262695135,0.6533336639404279,-0.05333328247070135,0.6000003814697266,2.200000762939453,-1.0799999237060547,2.649999618530277,-4.4600009918212855,-0.6599998474121058,1.7999992370605469,1.5,1.5,7.0,5.0,03-05,0.37898143132527773
01-06,-0.22222232818603516,0.5333328247070312,0.07999992370605469,0.5999994277954102,2.360000610351559,-0.9099998474121094,2.70999908447266,-4.220001220703125,-0.4699993133544922,1.9499988555908203,1.5699996948242188,2.15000152587891,8.0,4.0,03-06,0.5109257698059085
01-07,0.11111068725585938,0.3422222137451172,-0.20444393157958984,0.8866662979125959,2.340000152587894,-1.0999984741210902,2.2899990081787145,-3.590000152587887,-0.2700004577636683,2.270000457763672,1.5,2.0600013732910227,8.0,4.0,03-07,0.55296309789022
01-08,-0.2444448471069336,0.3955554962158203,-0.28888893127441406,0.7399997711181623,2.4466667175293004,-1.029998779296875,1.7099990844726491,-3.510000228881836,-0.38000106811522727,2.1800003051757812,1.3600006103515625,2.220001220703125,7.0,5.0,03-08,0.46657411257425957
01-09,-0.2533330917358416,0.2799997329711914,-0.23555564880371094,0.7133331298828107,2.4799995422363317,-1.3400001525878906,1.3999996185302734,-3.6200008392333984,-0.3299999237060547,2.0,1.5100002288818324,1.679998397827152,7.0,5.0,03-09,0.3570367495218913
01-10,-0.9244441986083984,0.09333324432373225,-0.08444499969482244,0.5133333206176758,2.6000003814697266,-1.460000991821289,1.5799999237060547,-3.6400012969970703,-0.4399986267089879,2.6300010681152344,1.1499996185302734,1.6999988555908168,7.0,5.0,03-10,0.3098146915435788
01-11,-0.9600000381469709,0.12444400787353516,-0.15555572509765447,0.3599996566772461,2.6066665649414027,-1.340000152587887,1.1300010681152344,-3.8100013732910156,-0.6700000762939489,2.6399993896484375,1.0499992370605469,0.4799995422363317,7.0,5.0,03-11,0.12129600842793813
01-12,-1.137777328491211,0.08444404602050781,-0.1155557632446289,0.11999988555908025,0.8733329772949219,-1.3700008392333949,1.2000007629394496,-4.130001068115234,-0.7000007629394567,2.75,1.159999847412113,0.4799995422363317,7.0,5.0,03-12,-0.06546322504679347
01-13,-1.2622222900390625,-0.044445037841796875,-0.15999984741210938,0.31333351135253906,0.9666652679443359,-1.6800003051757741,1.0699996948242152,-3.700000762939453,-0.8700008392333984,2.319999694824215,1.0500011444091832,-0.06000137329101207,5.0,7.0,03-13,-0.17138926188150982
