,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-65.28925339948135,-149.9999825377026,21.604941252518444,0.0,33.33333333333333,16.39344512583328,-65.30612725880893,-9.09090724365768,-29.19999466538437,0.0,-93.54838593383234,-33.055550864449465,3.0,9.0,-31.179873515969305
01-13,-65.28925339948135,-24.999991268851304,49.200001370906804,0.0,48.71795092226246,16.39344512583328,-65.30612725880893,-9.09090724365768,-29.19999466538437,-80.9954734350978,-93.54838593383234,-27.393621954040043,3.0,9.0,-23.459363145012603
01-14,-65.28925339948135,-24.999991268851304,36.49999934807418,0.0,48.71795092226246,16.39344512583328,-65.30612725880893,-9.09090724365768,-29.19999466538437,-80.9954734350978,-93.54838593383234,-1.063831979573346,3.0,9.0,-22.323547482376437
01-15,-65.28925339948135,-24.999991268851304,36.49999934807418,0.0,48.71795092226246,31.14754268556662,-65.30612725880893,-9.09090724365768,-29.19999466538437,-80.9954734350978,-93.54838593383234,-6.382983951290306,3.0,9.0,-21.537302016708406
01-16,-65.28925339948135,-24.999991268851304,36.49999934807418,0.0,48.71795092226246,18.032786584900006,-65.30612725880893,-9.09090724365768,-29.19999466538437,-80.9954734350978,-93.54838593383234,-21.01064592889955,3.0,9.0,-23.849170189898057
01-17,0.0,-24.999991268851304,36.49999934807418,0.0,48.71795092226246,50.0,-61.99999806284907,-9.09090724365768,-29.19999466538437,-80.9954734350978,-93.54838593383234,-22.074469982323098,3.0,9.0,-15.557605860138253
01-18,0.0,-24.999991268851304,36.49999934807418,0.0,56.41025494071392,40.00000223517415,-61.99999806284907,-9.09090724365768,-19.999995529651695,-80.9954734350978,-93.54838593383234,-16.808518328349617,3.0,9.0,-14.544417773193937
01-19,0.0,-24.999991268851304,36.49999934807418,0.0,56.41025494071392,40.00000223517415,-61.99999806284907,-9.09090724365768,-19.999995529651695,-80.9954734350978,-93.54838593383234,-16.808518328349617,3.0,9.0,-14.544417773193937
01-20,0.0,0.0,36.49999934807418,0.0,56.41025494071392,40.00000223517415,-61.99999806284907,-12.727271495771793,-19.999995529651695,-80.9954734350978,-93.54838593383234,-29.176473310661947,3.0,9.0,-13.794778436991868
01-21,0.0,0.0,36.49999934807418,0.0,43.33332898716121,40.00000223517415,-61.99999806284907,-12.727271495771793,-19.999995529651695,-80.9954734350978,-93.54838593383234,-29.176473310661947,3.0,9.0,-14.88452226645459
01-22,0.0,0.0,36.49999934807418,0.0,43.33332898716121,10.999999776482586,-61.99999806284907,-26.53061348614424,-19.999995529651695,-80.9954734350978,-93.54838593383234,-35.23529415373982,3.0,9.0,-18.956369374133082
01-23,0.0,0.0,36.81591922235952,0.0,43.33332898716121,30.00000074505805,-61.99999806284907,-26.53061348614424,-19.999995529651695,-80.9954734350978,-93.54838593383234,-22.23404715710404,3.0,9.0,-16.263272054175033
01-24,75.0,0.0,36.81591922235952,0.0,43.33332898716121,23.173081855228908,-61.99999806284907,-26.53061348614424,-19.999995529651695,-80.9954734350978,-93.54838593383234,-42.857141590037315,4.0,8.0,-12.300773164405234
01-25,75.0,0.0,36.81591922235952,0.0,43.33332898716121,32.69230879446455,-61.99999806284907,-26.53061348614424,-19.999995529651695,-80.9954734350978,-93.54838593383234,-74.82516666374899,4.0,8.0,-14.171506342278235
01-26,75.0,0.0,36.81591922235952,0.0,43.33332898716121,12.49999767169351,-61.99999806284907,-26.53061348614424,-19.999995529651695,-33.33333333333335,-93.54838593383234,-36.61202310380279,4.0,8.0,-8.697925297366602
01-27,75.0,0.0,36.81591922235952,0.0,43.33332898716121,12.49999767169351,-61.99999806284907,-26.53061348614424,-19.999995529651695,-33.33333333333335,-93.54838593383234,-48.80952581577428,4.0,8.0,-9.71438385669756
01-28,75.0,0.0,36.81591922235952,0.0,43.33332898716121,-12.500006984919466,-61.99999806284907,-26.53061348614424,-19.999995529651695,-33.33333333333335,-93.54838593383234,-48.80952581577428,3.0,9.0,-11.797717578081977
01-29,75.0,0.0,36.49999934807418,0.0,43.33332898716121,-43.750005820766205,-61.99999806284907,-26.53061348614424,-19.999995529651695,-33.33333333333335,-93.54838593383234,-42.857141590037315,3.0,9.0,-13.932178785114901
01-30,73.74999976716936,0.0,36.49999934807418,0.0,43.33332898716121,-9.61538241107089,-84.78261028013291,-23.999996125698146,0.0,-33.33333333333335,-16.451615267874214,-37.058819352961784,3.0,9.0,-4.3048690557222145
01-31,73.74999976716936,0.0,36.49999934807418,0.0,43.33332898716121,4.347828340440191,-84.78261028013291,-23.75249616763541,0.0,-6.666674117247419,-16.451615267874214,-38.690475292943084,4.0,8.0,-1.03439289024901
02-01,73.74999976716936,0.0,36.49999934807418,0.0,43.33332898716121,8.695656680880418,-84.78261028013291,-23.75249616763541,0.0,-16.66666977107533,-16.451615267874214,-5.882356034843106,4.0,8.0,1.228603105143681
02-02,73.74999976716936,0.0,36.49999934807418,0.0,43.33332898716121,8.695656680880418,-84.78261028013291,-23.75249616763541,-19.999995529651695,-16.66666977107533,-16.451615267874214,-7.14286284483215,4.0,8.0,-0.543105423159714
02-03,73.74999976716936,-24.999991268851304,36.49999934807418,0.0,43.33332898716121,8.695656680880418,-84.78261028013291,-23.75249616763541,-19.999995529651695,-16.66666977107533,-16.451615267874214,-31.386871793666966,4.0,8.0,-4.646772107966889
02-04,75.0,0.0,36.49999934807418,0.0,43.33332898716121,30.43478542555026,-67.39130311545217,-12.727271495771793,-19.999995529651695,-16.66666977107533,33.76146603369085,-67.8832214440988,5.0,7.0,2.8634265365355582
02-05,4.761905606641802,0.0,36.49999934807418,0.0,43.33332898716121,30.43478542555026,-67.39130311545217,-12.727271495771793,-19.999995529651695,-16.66666977107533,33.76146603369085,-78.83212742690439,5.0,7.0,-3.9021568281447565
02-06,4.761905606641802,0.0,36.81591922235952,0.0,43.33332898716121,14.888891979499993,-67.39130311545217,-12.727271495771793,-19.999995529651695,-16.66666977107533,33.76146603369085,-172.2222167032739,5.0,7.0,-12.953828732155957
02-07,42.38095191634701,0.0,36.81591922235952,0.0,43.33332898716121,17.928571496995126,-69.56522056026584,-12.727271495771793,0.0,-16.66666977107533,47.7253466367282,-145.00000111758712,5.0,7.0,-4.6479203904257504
02-08,42.38095191634701,0.0,36.81591922235952,0.0,43.33332898716121,14.888891979499993,-69.56522056026584,-12.727271495771793,0.0,-33.33333333333335,58.88888999267855,-89.91935227054643,5.0,7.0,-0.7697662968225932
02-09,42.38095191634701,0.0,36.81591922235952,0.0,43.33332898716121,32.41176518540068,-69.56522056026584,-12.727271495771793,0.0,-33.33333333333335,58.88888999267855,-111.8186660833796,5.0,7.0,-1.134469680733634
02-10,42.38095191634701,0.0,24.752471047854122,0.0,43.33332898716121,20.75861813820776,-69.56522056026584,-9.09090724365768,0.0,-33.33333333333335,58.88888999267855,-111.8186660833796,5.0,7.0,-2.807822261532319
02-11,42.38095191634701,0.0,24.752471047854122,0.0,43.33332898716121,20.689651451552994,-69.56522056026584,-9.09090724365768,0.0,-33.33333333333335,48.251750000625215,-88.88288669722893,5.0,7.0,-1.788682869245438
02-12,42.38095191634701,0.0,24.752471047854122,0.0,43.33332898716121,20.689651451552994,-68.23913059499121,-9.09090724365768,0.0,-33.33333333333335,48.251750000625215,-105.97229909249408,5.0,7.0,-3.1022930717446484
02-13,42.38095191634701,0.0,24.752471047854122,0.0,43.33332898716121,28.124997089616897,-54.34783084039877,0.0,0.0,-33.33333333333335,48.251750000625215,-103.7272681091442,5.0,7.0,-0.3804111034393228
02-14,42.38095191634701,0.0,24.752471047854122,0.0,43.33332898716121,46.81249719439069,-77.50000977888725,0.0,0.0,-33.33333333333335,49.65035416828183,-103.7272681091442,5.0,7.0,-0.6359173256108287
02-15,42.38095191634701,19.999994412064446,24.752471047854122,0.0,43.33332898716121,49.941175475458806,-77.50000977888725,0.0,0.0,-33.33333333333335,56.64335937597691,-128.9999987334013,6.0,6.0,-0.23183838589661576
02-16,42.38095191634701,19.999994412064446,24.752471047854122,0.0,43.33332898716121,49.91171127776713,-57.77777667398812,0.0,0.0,-33.33333333333335,56.64335937597691,-89.25620114597317,6.0,6.0,4.721208821989684
02-17,42.38095191634701,19.999994412064446,24.752471047854122,0.0,43.33332898716121,49.91171127776713,-57.77777667398812,0.0,0.0,-33.33333333333335,56.64335937597691,-97.41380063376184,6.0,6.0,4.041408864673961
02-18,42.38095191634701,19.999994412064446,24.752471047854122,0.0,43.33332898716121,49.91171127776713,-57.77777667398812,0.0,0.0,-33.33333333333335,56.64335937597691,-97.41380063376184,6.0,6.0,4.041408864673961
02-19,42.38095191634701,19.999994412064446,24.752471047854122,0.0,43.33332898716121,58.2107108388889,-57.77777667398812,0.0,0.0,-33.33333333333335,56.64335937597691,-97.41380063376184,6.0,6.0,4.732992161434107
02-20,42.38095191634701,19.999994412064446,24.752471047854122,0.0,-33.33333333333335,55.79752961726382,-57.77777667398812,0.0,0.0,-33.33333333333335,56.64335937597691,-98.36512202575668,5.0,7.0,-1.9362715830754322
02-21,42.38095191634701,19.999994412064446,24.752471047854122,0.0,-33.33333333333335,55.79752961726382,-57.77777667398812,0.0,0.0,-33.33333333333335,56.64335937597691,-98.18511433530884,5.0,7.0,-1.9212709422047791
02-22,24.37500400177648,19.999994412064446,24.752471047854122,0.0,-33.33333333333335,49.970570425922375,-57.77777667398812,0.0,0.0,-33.33333333333335,43.6363642521141,-98.18511433530884,5.0,7.0,-4.991262794686011
02-23,24.37500400177648,19.999994412064446,24.752471047854122,0.0,-33.33333333333335,49.970570425922375,-57.77777667398812,0.0,0.0,-33.33333333333335,43.6363642521141,-98.72612017685061,5.0,7.0,-5.036346614814492
02-24,24.37500400177648,19.999994412064446,24.752471047854122,0.0,-33.33333333333335,49.970570425922375,-57.77777667398812,0.0,0.0,-33.33333333333335,43.6363642521141,-63.59551304253483,5.0,7.0,-2.108796020288177
02-25,24.37500400177648,19.999994412064446,24.752471047854122,0.0,-33.33333333333335,58.2107108388889,-35.555551692291715,0.0,0.0,-33.33333333333335,43.6363642521141,-63.59551304253483,5.0,7.0,0.4297344292670668
02-26,24.37500400177648,-31.147549743695436,24.752471047854122,0.0,-33.33333333333335,32.3131241779804,-35.555551692291715,-12.244900286520448,0.0,-33.33333333333335,43.6363642521141,-63.59551304253483,4.0,8.0,-7.011101495998669
02-27,24.37500400177648,-31.147549743695436,24.752471047854122,0.0,-33.33333333333335,55.83038652190835,-27.083333656709225,-4.183675975153681,0.0,-33.33333333333335,43.6363642521141,-63.59551304253483,4.0,8.0,-3.6735427717589015
02-28,24.37500400177648,-31.147549743695436,24.752471047854122,0.0,-33.33333333333335,58.12721010856874,0.877194759679889,-4.183675975153681,0.0,-33.33333333333335,43.6363642521141,-68.00000733595655,5.0,7.0,-1.5191379626232535
02-29,0.0,0.0,0.0,1.8750083673508375,0.0,0.0,0.0,26.967094547443303,0.0,0.0,0.0,-78.29458626923768,2.0,1.0,-4.121040279536962
03-01,24.37500400177648,-31.147549743695436,24.752471047854122,1.8750083673508375,-33.33333333333335,58.12721010856874,0.877194759679889,26.967094547443303,0.0,-33.33333333333335,43.6363642521141,-85.48387736392208,7.0,5.0,-0.22397889079139569
03-02,24.37500400177648,-31.147549743695436,24.752471047854122,1.8750083673508375,-33.33333333333335,58.12721010856874,0.877194759679889,26.967094547443303,0.0,-33.33333333333335,48.33333302289246,-99.1859400246004,7.0,5.0,-0.974403381616393
03-03,24.37500400177648,-31.147549743695436,19.80197499408011,-24.999991268851304,-33.33333333333335,58.12721010856874,0.877194759679889,10.076922089390465,0.0,-33.33333333333335,48.33333302289246,-99.1859400246004,6.0,6.0,-5.0340423939521415
03-04,24.37500400177648,-31.147549743695436,-21.951217960914253,-24.999991268851304,-33.33333333333335,58.18609953326368,-3.508772503122557,10.076922089390465,0.0,-33.33333333333335,48.33333302289246,-99.1859400246004,4.0,8.0,-8.874064960043963
03-05,24.37500400177648,-31.147549743695436,-21.951217960914253,0.0,-33.33333333333335,64.07538206165202,-0.8771947596798769,10.076922089390465,0.0,-33.33333333333335,48.33333302289246,-72.54902189944814,4.0,8.0,-3.8609174878910806
03-06,24.37500400177648,-31.147549743695436,-21.951217960914253,21.500001210719375,-33.33333333333335,63.96928591754052,10.714287139779408,2.5833336592962306,0.0,-33.33333333333335,48.33333302289246,-83.33333643774196,6.0,6.0,-2.6352938214178234
03-07,24.37500400177648,-31.147549743695436,-21.951217960914253,19.999994412064446,-33.33333333333335,63.96928591754052,16.07143403582107,2.5833336592962306,0.0,-33.33333333333335,48.33333302289246,-130.0000007450581,6.0,6.0,-6.202754172245274
03-08,24.37500400177648,-31.147549743695436,-21.951217960914253,19.999994412064446,0.0,63.96928591754052,7.843138687155096,8.333331781128997,0.0,-33.33333333333335,48.33333302289246,-119.0476298602534,6.0,6.0,-2.718803589636535
03-09,24.37500400177648,-31.147549743695436,2.439029265698055,19.999994412064446,0.0,63.99055588366257,12.962968200853863,8.333331781128997,0.0,-33.33333333333335,48.33333302289246,-109.09091401691282,7.0,5.0,0.5718682895112733
03-10,-24.999991268851304,-31.147549743695436,1.9512252297731736,19.999994412064446,0.0,63.99055588366257,9.259263986136402,8.333331781128997,0.0,26.33333265036341,48.33333302289246,-63.63637102536918,7.0,5.0,4.868093744008795
03-11,-24.999991268851304,-6.666674117247419,2.427189338147035,19.999994412064446,0.0,63.99055588366257,9.259263986136402,8.333331781128997,0.0,44.74999948777256,48.33333302289246,-70.90908598308718,7.0,5.0,7.876493045218214
03-12,-24.999991268851304,-6.666674117247419,2.427189338147035,19.999994412064446,-30.000005587935586,63.99055588366257,7.547171137518811,8.333331781128997,0.0,44.74999948777256,48.33333302289246,-70.90908598308718,7.0,5.0,5.2338181755054505
03-13,-24.999991268851304,-6.666674117247419,2.427189338147035,19.999994412064446,-30.000005587935586,63.99055588366257,7.547171137518811,8.333331781128997,0.0,44.74999948777256,48.33333302289246,-74.07406359829233,7.0,5.0,4.970070040905021
03-14,-399.99996507540516,-6.666674117247419,2.427189338147035,19.999994412064446,-30.000005587935586,40.96812418314107,5.660374838714258,8.333331781128997,0.0,44.74999948777256,48.33333302289246,-91.83673314231973,7.0,5.0,-29.83591923825391
03-15,-399.99996507540516,-6.666674117247419,2.9126253973831284,19.999994412064446,-30.000005587935586,40.96812418314107,5.660374838714258,8.333331781128997,0.0,44.74999948777256,48.33333302289246,-144.155837118696,7.0,5.0,-34.15539156468227
03-16,-399.99996507540516,-6.666674117247419,2.427189338147035,19.999994412064446,-30.000005587935586,50.98039050977167,5.660374838714258,8.333331781128997,0.0,26.33333265036341,48.33333302289246,-134.99999720603225,7.0,5.0,-34.13322461946151
03-17,-399.99996507540516,-6.666674117247419,2.427189338147035,19.999994412064446,-30.000005587935586,50.0,5.660374838714258,8.333331781128997,0.0,26.33333265036341,25.30120319699937,-134.99999720603225,7.0,5.0,-36.13426798076691
03-18,-399.99996507540516,-6.666674117247419,2.427189338147035,19.999994412064446,-30.000005587935586,50.0,5.660374838714258,18.33333364377419,0.0,26.33333265036341,25.30120319699937,-112.50000698491947,7.0,5.0,-33.425935307120405
03-19,-31.249991996447037,-6.666674117247419,2.427189338147035,19.999994412064446,-30.000005587935586,50.0,5.660374838714258,18.33333364377419,0.0,26.33333265036341,25.30120319699937,-79.04761850698736,7.0,5.0,0.09092815595377483
03-20,-31.249991996447037,-6.666674117247419,2.427189338147035,19.999994412064446,0.0,50.0,5.660374838714258,10.909092756342305,0.0,26.33333265036341,25.30120319699937,-63.10679372872337,7.0,5.0,3.3006439458510823
03-21,-31.249991996447037,-6.666674117247419,2.427189338147035,19.999994412064446,21.052630804995072,52.51141384737035,5.660374838714258,10.909092756342305,0.0,26.33333265036341,25.30120319699937,-43.00000454485407,8.0,4.0,6.939880098870643
03-22,-31.249991996447037,-6.666674117247419,2.427189338147035,19.999994412064446,21.052630804995072,47.474746106413114,1.9607810195433113,10.909092756342305,0.0,26.33333265036341,22.499999534338702,-43.00000454485407,8.0,4.0,5.978424663638239
03-23,-31.249991996447037,-6.666674117247419,2.427189338147035,19.999994412064446,21.052630804995072,47.18130793450906,1.9607810195433113,10.909092756342305,0.0,0.0,22.499999534338702,-36.190486800373584,7.0,5.0,4.32698690715599
03-24,-31.249991996447037,-6.666674117247419,2.427189338147035,19.999994412064446,21.052630804995072,47.18130793450906,1.9607810195433113,10.909092756342305,0.0,0.0,22.499999534338702,-74.28571813771526,7.0,5.0,1.1523842957108503
03-25,-31.249991996447037,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,59.37023861913381,1.9607810195433113,9.090907243657693,-25.00000465661298,0.0,22.499999534338702,-60.000002838316504,7.0,5.0,1.0833026086683357
03-26,-31.249991996447037,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,59.37023861913381,1.9607810195433113,9.090907243657693,-25.00000465661298,0.0,22.499999534338702,-61.90476866265835,7.0,5.0,0.9245721233065153
03-27,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,47.18130793450906,6.122446341943493,9.090907243657693,-25.00000465661298,0.0,22.499999534338702,-41.17646543212429,8.0,4.0,10.420491323051587
03-28,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,36.1111124908482,2.1276560329968643,9.090907243657693,-25.00000465661298,0.0,22.499999534338702,-17.241383917124878,8.0,4.0,11.159665969917583
03-29,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,31.50684645804095,34.28571443776695,8.90909275634232,-49.999999999999986,0.0,22.499999534338702,-13.33333002196431,8.0,4.0,11.683002339619334
03-30,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,34.285711974513745,42.49999860301611,8.90909275634232,-25.00000465661298,0.0,22.499999534338702,-6.918243885908083,8.0,4.0,15.217021603049766
03-31,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,34.285711974513745,42.49999860301611,0.0,-25.00000465661298,0.0,22.499999534338702,-5.660379657233919,7.0,5.0,14.579419225744084
04-01,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,34.285711974513745,42.49999860301611,0.0,-25.00000465661298,0.0,22.499999534338702,13.836478400016345,8.0,4.0,16.204157397181607
04-02,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,34.285711974513745,54.00000059604644,0.0,-25.00000465661298,31.81818297271395,22.499999534338702,31.818178739429488,9.0,3.0,21.312481172611395
04-03,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,9.99999999999998,56.022943372594426,0.0,-25.00000465661298,31.81818297271395,-36.24999976716936,37.382593876845306,8.0,4.0,15.025118392439891
04-04,70.00000053218433,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,14.373086260226778,54.45544704182822,0.0,-25.00000465661298,31.81818297271395,-76.95000790692883,22.3544188332755,8.0,4.0,10.614902287950832
04-05,-31.249991996447037,-6.666674117247419,1.9417532789109422,19.999994412064446,21.052630804995072,22.857138478026005,54.45544704182822,0.0,-25.00000465661298,33.33333747254461,-125.00001396983893,-23.999996125698146,6.0,6.0,-4.856364948122935
04-06,-31.249991996447037,-33.33333333333335,1.9417532789109422,19.999994412064446,21.052630804995072,22.857138478026005,36.111108236658595,0.0,-25.00000465661298,14.285716566504265,-125.00001396983893,3.8759654999980944,7.0,5.0,-7.871586389922907
04-07,0.0,-33.33333333333335,1.9417532789109422,19.999994412064446,21.052630804995072,22.857138478026005,36.111108236658595,0.0,-25.00000465661298,42.857142350300634,-125.00001396983893,13.813948943074442,7.0,5.0,-2.0583029546462615
04-08,0.0,18.666666418313977,1.9417532789109422,19.999994412064446,21.052630804995072,2.8571401810159034,36.111108236658595,0.0,-25.00000465661298,40.00000223517415,-125.00001396983893,14.728678141023433,8.0,4.0,0.4464962568087166
04-09,5.882353585690348,18.666666418313977,42.285716779377985,19.999994412064446,21.052630804995072,17.142858115994215,35.30238774877186,0.0,-25.00000465661298,40.00000223517415,-125.00001396983893,14.728678141023433,9.0,3.0,5.421772467912798
04-10,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,8.571429057997108,34.00287184061188,0.0,-25.00000465661298,40.00000223517415,-78.75001234002438,23.076919109158116,9.0,3.0,5.980687915372307
04-11,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,8.571429057997108,42.611194299162285,0.0,-25.00000465661298,40.00000223517415,-45.91837797511004,16.666663562258023,9.0,3.0,8.899829688419363
04-12,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-6.250003492459733,42.611194299162285,0.0,-25.00000465661298,40.00000223517415,-48.95833899241143,4.807231028005673,8.0,4.0,6.423094179918482
04-13,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-6.250003492459733,41.176475099832295,0.0,-25.00000465661298,40.00000223517415,-48.95833899241143,4.761900369272073,8.0,4.0,6.299756691746516
04-14,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-9.677419664956526,41.176475099832295,0.0,-25.00000465661298,40.00000223517415,-48.95833899241143,-15.238098211569687,7.0,5.0,4.347472128968303
04-15,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-9.612902444309572,33.8235303785355,0.0,-12.10762815019868,40.00000223517415,-48.95833899241143,-10.47619074650632,7.0,5.0,5.2112935015372885
04-16,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-9.612902444309572,33.8235303785355,0.0,-25.00000465661298,40.00000223517415,-48.95833899241143,11.138010975144516,8.0,4.0,5.938112269473666
04-17,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-9.683667297953884,30.769225478877498,0.0,-25.00000465661298,40.00000223517415,-48.95833899241143,13.771517631932698,8.0,4.0,5.897148678097488
04-18,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-9.612902444309572,31.8181787394295,0.0,-25.00000465661298,40.00000223517415,-14.583331716453879,4.173912356165723,8.0,4.0,8.055242020963062
04-19,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-9.612902444309572,33.8235303785355,0.0,-25.00000465661298,40.00000223517415,-14.583331716453879,-22.4580574690727,7.0,5.0,6.00302383878536
04-20,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-9.612902444309572,34.782604470370075,0.0,-25.00000465661298,40.00000223517415,-14.583331716453879,-22.4580574690727,7.0,5.0,6.082946679771574
04-21,5.882353585690348,18.666666418313977,4.265404517099966,19.999994412064446,21.052630804995072,-11.045753772818275,34.782604470370075,0.0,-25.00000465661298,40.00000223517415,-9.999997764825855,-22.124681441927056,7.0,5.0,6.3732682339603235
04-22,5.882353585690348,51.20000166893004,2.8435971262650983,46.66666294137629,21.052630804995072,-11.045753772818275,34.782604470370075,10.909092756342305,-25.00000465661298,40.00000223517415,-52.77778352668281,-48.34981515952677,8.0,4.0,6.346965706125211
04-23,5.882353585690348,51.20000166893004,2.8435971262650983,46.66666294137629,21.052630804995072,-11.045753772818275,35.71428343349575,10.909092756342305,-25.00000465661298,14.285716566504265,-52.77778352668281,-33.49999288469564,8.0,4.0,5.519233670232455
04-24,5.882353585690348,51.20000166893004,2.8435971262650983,46.66666294137629,21.052630804995072,-10.980393188084992,31.4285711244661,10.909092756342305,-25.00000465661298,14.285716566504265,-52.77778352668281,-29.999993294477562,8.0,4.0,5.459204325725931
04-25,5.882353585690348,51.20000166893004,2.8435971262650983,46.66666294137629,0.0,-10.980393188084992,18.5714288755339,10.909092756342305,-25.00000465661298,14.285716566504265,-52.77778352668281,-28.99999128282083,7.0,5.0,2.716723405536719
04-26,5.882353585690348,51.20000166893004,2.8435971262650983,46.66666294137629,0.0,-17.83483949504813,21.917807030776206,10.909092756342305,-25.00000465661298,14.285716566504265,-52.77778352668281,-22.85714022156324,7.0,5.0,2.936288647998115
04-27,5.882353585690348,51.20000166893004,2.8435971262650983,46.66666294137629,0.0,-17.99860328803061,24.00000298023212,-27.090907243657693,-25.00000465661298,14.285716566504265,-66.66667011600967,-12.173905099948255,6.0,6.0,-0.3376462946050875
04-28,5.882353585690348,51.20000166893004,2.3696642718875816,46.66666294137629,0.0,-23.222065917420096,24.00000298023212,-29.999993294477562,-25.00000465661298,14.285716566504265,-66.66667011600967,-7.826083238273658,6.0,6.0,-0.6925346006811095
04-29,5.882353585690348,51.20000166893004,2.3696642718875816,46.66666294137629,0.0,-23.222065917420096,24.00000298023212,-29.999993294477562,-25.00000465661298,14.285716566504265,-66.66667011600967,-0.4086934927731879,6.0,6.0,-0.07441878855607038
04-30,5.882353585690348,51.20000166893004,2.3696642718875816,46.66666294137629,0.0,-23.222065917420096,24.00000298023212,-29.999993294477562,-25.00000465661298,14.285716566504265,-66.66667011600967,-10.869561132952123,6.0,6.0,-0.9461577585709816
05-01,5.882353585690348,51.20000166893004,2.3696642718875816,46.66666294137629,0.0,-22.859225868417116,25.333333995607138,-29.999993294477562,-25.00000465661298,14.285716566504265,-66.66667011600967,0.0,6.0,6.0,0.10098659120652798
05-02,5.882353585690348,51.20000166893004,2.3696642718875816,33.33333333333333,0.0,-23.216887375202777,25.333333995607138,-29.999993294477562,-25.00000465661298,14.285716566504265,-66.66667011600967,16.666663562258023,7.0,5.0,0.34895929515897767
