,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.615137969895162,7.238097417922258,7.630164769063165,4.087592135152038,-7.24431211411074,-2.274980254413167,-10.174026417545285,-2.154633155993029,-2.906978678355197,-14.227638179071347,10.66856298174202,-25.05593769498189,4.0,8.0,-4.169102263373861
01-03,-19.77124282309419,8.343788950551996,9.41901168276258,4.087592135152038,-7.27969597153885,-1.375915351588081,-4.437086485879494,1.4669912112735741,-2.906978678355197,-18.2926845815289,9.388340036297956,-29.345377903149956,5.0,7.0,-4.225271481591377
01-04,-29.505302496739667,8.343788950551996,10.47534873545383,4.087592135152038,-8.062979999410324,-0.44074511386695564,-7.1331533402669205,1.4669912112735741,-2.906978678355197,-21.157897146124586,5.976680995182738,-27.39130989139617,5.0,7.0,-5.5206637198788036
01-05,-29.505302496739667,7.904638070117331,9.551056962481715,4.817517313250126,-6.7136166966977076,0.04873405779115776,-7.1331533402669205,4.6454779983379595,-3.8922092997137456,-20.319158282955993,7.748540906213675,-30.80357385191075,6.0,6.0,-5.304254055007735
01-06,-29.505302496739667,5.897111700932034,9.855453383789376,4.587606366802415,-4.505745021776221,0.4368939365110144,-1.4266306680533818,11.246944278374025,1.0486144811947966,-19.514772898747548,8.15138212675484,-23.109240582767086,7.0,5.0,-3.069807116143784
01-07,-29.505302496739667,6.486144367433175,10.515016891905733,3.0958282865139566,-5.868655189467615,2.233014482053453,-2.6494523272665527,19.284065885901803,6.451619708096564,-19.640967309717077,5.82089369534433,-24.159654689773348,7.0,5.0,-2.3281207246429365
01-08,-25.728988329839797,5.402007867813072,8.463544641724772,-0.2541903246904499,-7.312536806632794,2.9126231570822863,-6.132398169849192,22.62857164655413,7.13632813236195,-22.885028151492737,5.223879322333271,-28.36134117055901,6.0,6.0,-3.242294015432875
01-09,-22.166665395100914,3.5065773967008496,8.06451760418724,1.5968143091496183,-6.474156224739513,2.8585279555957563,-5.629839469298029,25.62928867023971,2.027027462415243,-23.210404855422674,4.925372135827722,-31.76971754668198,7.0,5.0,-3.3868881630939143
01-10,-19.967262905605228,3.627266616686736,8.344198423275072,1.2475049330277008,-5.560657498829568,1.9951331515025001,1.955108251699574,19.653895211352594,3.2818456581167674,-23.210404855422674,1.2102862646013208,-39.051920679696394,8.0,4.0,-3.8729172857742995
01-11,-11.398176423953169,4.582042034658001,6.214690529993439,1.4471102908116433,-6.200833478671942,1.5632618737580979,-1.42321778991877,20.44063721785773,3.4749002761329093,-28.318588832072827,-2.67295711832018,-80.83832685831761,6.0,6.0,-7.76078818983689
01-12,-6.54069479331258,5.386996322655359,6.171230170226527,3.5928202984524584,-2.1447786755346576,0.9341225793129756,0.3679189858238665,25.58139697761118,-0.588816703508071,-23.93163255294039,-2.3547896085129434,-92.97123773210771,6.0,6.0,-7.208122060986166
01-13,-6.54069479331258,5.882351899099259,2.1080348378854215,6.486484865259177,-0.8381143953162024,-1.205423269500221,-1.7660027109893877,24.479803932966853,-1.9531231810105558,-20.679004320870607,-3.0015807189649815,-106.14333871117758,4.0,8.0,-8.597550547160951
01-14,-6.54069479331258,3.8390086699921744,1.2302314755260761,1.4778288095344134,-2.419358973613969,-2.009038782500386,-4.6357623794503615,22.466419658407577,-2.636723279283716,-20.431209629173427,-0.30769201425405646,-105.11945706313399,4.0,8.0,-9.590537358438521
01-15,-6.54069479331258,5.698525544681289,2.6619359232430297,1.960782480441495,-2.2849472932568915,-2.9131086295886774,-2.5563920880598467,25.531912974851757,-6.161622564204921,-20.431209629173427,-2.923077803391677,-101.70647483817442,4.0,8.0,-9.138697559662072
