,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.565217391304348,0.4329048175275699,-47.86931280939552,6.367043874017828,6.896551724137931,18.68583602927463,2.604166563186385,-21.686748787598493,58.415845043226,-2.9850789820280776,27.65956950327972,5.57029281722604,9.0,3.0,6.138023932013198
01-03,5.025125724469012,4.827586206896552,-54.222219961660876,6.367043874017828,7.342658578530443,18.219460405929603,-16.0427800941353,-21.686748787598493,58.415845043226,-5.970150847083415,19.14893390367119,-16.66666546253241,7.0,5.0,0.39650738197751156
01-04,12.9032306265684,8.366537578262083,-53.0370415581597,4.86891800472764,4.770312758005991,21.10655614362867,-14.21053033126028,-20.238105239782143,58.415845043226,-7.462686779611125,22.448982074329187,-32.471267478376845,7.0,5.0,0.45506257012982293
01-05,17.105262057162584,5.444895003121668,-51.40740288628475,2.5925954182942705,6.525574450005769,23.762376237623762,-16.0427800941353,-21.428574672361794,58.415845043226,-10.447765761639202,18.750001241763375,-41.41104745400036,7.0,5.0,-0.6784184514353306
01-06,14.91227952764009,-1.7264214736747399,-56.11940070764342,1.3108628144892638,7.504361770181996,25.961538461538463,-8.02139004706765,-20.238105239782143,59.615384968074835,-7.352940970226149,15.21738747342539,-40.1215862299862,6.0,6.0,-0.754835804419189
01-07,16.228065699127804,0.2597362964184253,-58.4474936218491,-3.669724770642202,6.6901395917293325,21.730767763577973,-11.229937906114797,-12.359555377726839,61.467890309601195,-10.606065094197376,13.333331214057065,-37.08207541563821,6.0,6.0,-1.1404101093047272
01-08,14.027150805250646,1.7379719234212814,-56.86900853334396,-3.1021912164366676,5.8098578897645154,13.461538461538462,-25.80644698181056,-9.090911061310528,60.000001816522506,-7.352940970226149,8.888891008165148,-24.92401766471531,6.0,6.0,-1.9350087102650513
01-09,23.966946122131773,-6.111113230387369,-54.160118951481685,-3.8602912044443602,7.57042129369415,14.638777892798881,-21.80851355242277,-7.058828017290901,59.223303577769315,-5.882347166332183,2.222220102945964,-25.147925321096203,5.0,7.0,-1.367289037842949
01-10,18.502205382285574,-7.303377528817574,-55.6259894182351,-6.985292519252664,8.406303617041262,12.741309983261726,-25.133682694310366,-7.058828017290901,60.19417642030112,-2.9411735831660915,4.347822030685715,-26.461542569673952,5.0,7.0,-2.276505741430938
01-11,20.600855769238652,-7.152872729078179,-60.380347694852766,-7.720582408888707,10.356540120186914,9.727626170366158,-24.468088128438428,-2.24719967990831,60.19417642030112,-1.4285700661795353,13.043476458082539,-41.21864197459122,5.0,7.0,-2.557802311980147
01-12,16.289594205112472,-4.628324377444644,-61.48970521397188,-2.7124774334440516,10.27874802968232,10.597302193252412,-26.486484424487966,1.1235891245119385,60.57692254788775,-7.24637671143937,14.893613567498939,-41.72662222189823,6.0,6.0,-2.5441850595616935
01-13,17.647056792814904,-7.012622420745789,-63.0225084921477,-1.808318288962701,10.27874802968232,10.597302193252412,-22.70270682669973,3.3707780889780117,63.559321006527256,-8.955229829111493,14.893613567498939,-66.94916238801272,6.0,6.0,-4.175310713910524
01-14,18.5520376049743,-5.571030403879727,-60.95999755859375,-3.2374156495626765,8.035714285714286,10.019268998184074,-22.70270682669973,4.494377928932187,67.83216892813077,-14.06250128056849,13.043476458082539,-53.813571008380315,6.0,6.0,-3.1975148769722104
01-15,18.46846955210129,-5.2631533252112295,-59.23567072431808,3.204043399032983,8.214282989501966,7.514453586160766,-22.527463199176864,9.890115763481214,68.05555537159059,-25.862068115034827,13.043476458082539,-55.08475629326579,7.0,5.0,-3.2985595447546197
01-16,11.111109148818315,-3.8352228547178,-58.982508066962566,0.6920375717326563,8.392858505249023,5.458088262577887,-31.428571428571427,9.677425309100727,64.06250128056853,-25.862068115034827,13.043476458082539,-51.88284331001986,7.0,5.0,-4.9628097699314
01-17,8.333338484351927,-5.179853919598696,-61.03059976993873,0.6920375717326563,7.06522005792673,6.91699625601776,-25.988690823972423,2.325590163581793,64.06250128056853,-22.413787433565492,0.0,-55.02183456124104,6.0,6.0,-6.686590224511416
01-18,13.913046795388926,-3.8352228547178,-61.03059976993873,-0.6920441715549901,3.525049113341222,5.199996948242202,-29.651152604074145,6.6666709052192035,61.71874982537703,-22.807021653259714,12.24489577459032,-91.42857921366824,6.0,6.0,-8.848017575421226
01-19,11.210762715387137,-3.8352228547178,-62.962962052914115,0.0,1.4705938038939796,3.8539507922615797,-27.42856706891741,6.6666709052192035,57.5000007947286,-20.33897948929445,8.333334989017844,-79.46428409872615,6.0,6.0,-8.749558463671798
01-20,11.210762715387137,-1.562497798692144,-63.934426229508205,-4.601767210833795,5.1327460635024895,3.26530300841041,-27.42856706891741,11.11111111111111,59.01639280188502,-16.949152268407268,11.999998092651367,-87.85045718988509,6.0,6.0,-8.382546164441365
01-21,-4.484305086154871,0.0,-69.12521400419223,-2.7874537135678272,3.9426537509310284,3.26530300841041,-24.571424211774552,4.494377928932187,55.652174742325485,-18.965514973426227,8.333334989017844,-87.85045718988509,5.0,7.0,-11.008043729948653
