,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.304349484650986,15.957452106919265,-18.292681399414178,12.443443014508365,-19.921875072759594,15.19823927352702,10.76923290104716,-63.5036392187528,-2.1276677771900165,-20.86956647934222,10.185186105009914,-67.55101687309393,5.0,7.0,-11.584770242016
01-03,-30.31716342392203,17.23809923444477,-16.22119090625424,12.443443014508365,-28.22580815726087,14.893613567498939,11.76471073516325,-71.42856273984789,-2.1276677771900165,-20.86956647934222,7.476639158288892,-50.39275248975278,5.0,7.0,-12.980517188638819
01-04,-29.47173601870582,17.23809923444477,-14.746537986560664,15.384616629404324,-29.118774751343572,14.473681045921417,12.820513029514427,-78.24933220663162,-3.8297938825645397,-20.86956647934222,2.777786056200355,-49.19498971260112,5.0,7.0,-13.56550292018869
01-05,-40.96872333128165,17.523810977027512,-16.22119090625424,15.022423106801472,-34.26294415790417,15.584411429147064,9.413857886945722,-66.04775226930852,-2.5531993035336478,-12.499997516473233,0.9345896432088835,-63.42259811897557,5.0,7.0,-14.791442713383367
01-06,-44.39960282495466,15.33333006359282,-18.416206843711112,14.058954807513482,-30.11583000920445,13.716811685295502,7.637660682685119,-58.355432901738794,-1.7316001231106875,-11.11111111111111,1.8518610500991577,-59.66815785543417,5.0,7.0,-14.26661028167324
01-07,-31.483349481320477,11.36589651045519,-20.97835859104892,13.495572957298696,-28.625955448847563,13.938050413292281,1.2433422777705974,-47.105269019293424,0.8474568565903279,-9.243688219037342,-4.9504903750890605,-59.604340185790626,5.0,7.0,-13.425094358751693
01-08,-58.26397932352395,8.317028955585746,-25.41221900024409,10.93393611055324,-23.282448861032538,11.283180402583467,-9.318996201368163,-37.15709940329954,-2.183404067650056,-8.333325054910777,-5.940600253006988,-51.05296720516706,3.0,9.0,-15.867574491790057
01-09,-61.76115692544142,10.798118870627494,-26.392970515707546,11.538461123531881,-24.809165028979688,15.570176470532864,-12.142862799216386,-34.263956472755716,-3.0836975255932173,-10.0,-6.930698328024783,-69.87705092900838,3.0,9.0,-17.612900171669576
01-10,-56.22542460692183,11.131895482643529,-26.146344440739313,7.692311011744845,-27.238806003344123,15.590196992166277,-24.029579064715158,-43.74999635569436,1.3215846538256728,-12.499997516473233,-9.374997477667959,-66.26845121945661,4.0,8.0,-19.149800712052688
01-11,-31.712705249413226,14.414417355703495,-24.4878071110423,3.61990598756424,-21.376808558259558,19.413090935002348,-26.36535047935605,-35.64102134604281,-2.2026410897094744,-19.82758842169463,-6.122443021609956,-58.962263544681434,3.0,9.0,-15.770934545294947
01-12,-28.172041202421266,13.153153044789873,-25.560974493259337,4.063201700080611,-23.42006924242633,16.197189168230388,-23.119271063822865,-26.4102489175491,-1.7937202471256661,-17.948721867498158,-4.040400148253006,-17.188281848341237,3.0,9.0,-11.186682093133008
