,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8799996376037589,4.419999122619629,3.1300001144409197,0.7400007247924822,1.3900003433227557,4.340000152587894,5.450000762939453,8.820001602172852,-1.8500003814697195,-3.3500003814697266,4.0,2.130001068115238,9.0,3.0,03-02,2.2783336242040018
01-03,-2.559999942779541,4.609998703002926,3.3400001525878906,0.7400007247924822,1.4099998474121076,3.480001449584961,6.660003662109382,9.570001602172852,-1.8500003814697195,-3.3999996185302734,3.4200010299682635,1.939998626708988,9.0,3.0,03-03,2.28000048796336
01-04,-2.2699999809265137,4.529998779296875,3.5900001525878906,0.8100013732910192,1.4899997711181658,3.690000534057617,6.1300010681152415,9.539999008178711,-2.25,-3.6000003814697266,3.9899988174438477,2.8799991607666016,9.0,3.0,03-04,2.3774998585383105
01-05,-2.0999999046325684,4.779998779296875,3.479999542236328,0.6400003433227557,1.0900001525878924,4.1399993896484375,5.5700035095214915,10.079998016357425,-1.9499988555908203,-3.4300003051757812,3.849999427795412,2.8299999237060582,9.0,3.0,03-05,2.415000001589459
01-06,-1.3600001335144052,4.559999465942383,4.140000343322756,0.3899993896484375,1.1499996185302717,4.479999542236328,6.480003356933601,10.259998321533203,-3.2000007629394496,-2.8999996185302734,4.050000190734865,3.3999996185302734,9.0,3.0,03-06,2.620833277702333
01-07,-1.2899999618530273,4.36999988555908,3.9099998474121076,0.23999977111816762,1.1000003814697266,4.299999237060547,6.240001678466797,11.579999923706048,-3.2000007629394496,-2.4499988555908203,3.500000953674318,3.569999694824215,9.0,3.0,03-07,2.655833482742309
01-08,-1.820000171661377,4.599999427795414,3.3899993896484375,-0.18000030517578125,1.5399999618530273,4.329999923706055,4.619998931884766,10.670001983642578,-3.0499992370605504,-2.1999988555908203,3.6000003814697266,3.6000003814697266,8.0,4.0,03-08,2.4250001509984336
01-09,-1.6599998474121085,4.680000305175783,3.6700000762939435,0.31999969482421875,1.4300003051757812,4.479999542236332,3.5800018310546875,11.310001373291023,-3.6000003814697266,-1.6499996185302734,3.67000102996826,2.6899986267089915,9.0,3.0,03-09,2.410000244776409
01-10,-1.6999998092651367,4.8199996948242205,3.549999237060545,0.029998779296871447,1.369999885559082,3.8700008392333984,3.9000015258789062,9.85999870300293,-3.9500007629394567,-1.6999988555908203,3.929999351501463,-0.8299999237060511,8.0,4.0,03-10,1.9291665554046629
01-11,-1.3600001335144034,4.899999618530275,3.6299991607666016,0.5900001525878871,1.6100006103515625,3.7500000000000036,2.8899993896484375,10.069999694824219,-3.899999618530277,-2.3500003814697266,4.42000102996826,-5.469999313354496,8.0,4.0,03-11,1.5650000174840288
01-12,-1.6100001335144034,5.02999973297119,3.1399993896484357,0.09000015258789418,1.420000076293947,2.3600006103515625,4.020000457763672,4.319999694824219,-2.9499988555908203,-1.75,4.159999847412109,-4.130001068115238,8.0,4.0,03-12,1.174999992052714
01-13,-1.1500000953674308,3.6000003814697266,2.479999542236328,0.5,1.4600000381469727,2.520000457763672,3.970001220703125,6.590000152587891,-3.25,-2.0,4.260000228881836,-4.270000457763675,8.0,4.0,03-13,1.225833455721537
01-14,-0.8400001525878897,3.8800010681152344,1.5399999618530273,0.5900001525878906,1.5100002288818377,2.1299991607666016,4.479999542236335,7.2799987792968786,-2.10000038146973,-1.9500007629394531,4.459999084472656,-3.4799995422363246,8.0,4.0,03-14,1.4583330949147555
01-15,-0.5799999237060547,3.6999988555908168,1.7300004959106445,0.6500015258789062,1.6500005722045916,1.8600006103515625,4.159999847412109,7.759998321533203,-2.0500011444091797,-1.8999996185302734,4.69999885559082,-3.4600009918212855,8.0,4.0,03-15,1.5183331171671552
01-16,-0.5,3.0699996948242223,1.280000686645506,0.5200004577636754,1.5900001525878924,0.3099994659423828,0.9900016784667969,7.519998550415043,-1.8999996185302805,-1.8999996185302734,4.849999427795412,-6.409999847412106,8.0,4.0,03-16,0.7850000858306893
01-17,-0.12000036239624112,3.1900005340576136,1.2400007247924787,0.5200004577636754,1.4600000381469727,0.4800014495849574,-1.3500022888183594,6.920000076293938,-1.8999996185302805,-2.049999237060547,5.230000495910643,-5.75,7.0,5.0,03-17,0.6558335224787375
01-18,0.23999977111816317,4.420000076293945,1.2400007247924787,0.399999618530277,1.3399991989135742,-0.17000007629394887,-2.3100013732910156,7.639997482299794,-2.099998474121101,-1.8500003814697266,5.079999923706051,-11.210000991821293,7.0,5.0,03-18,0.2266662915547665
01-19,0.1099996566772452,4.420000076293945,1.4700002670288086,0.19000053405761363,1.2199993133544922,0.20999908447265625,-2.3200035095214844,7.639997482299794,-1.9499988555908239,-3.0999984741210973,5.57999897003174,-9.469999313354492,8.0,4.0,03-19,0.3333329359690332
01-20,0.1099996566772452,5.029999732971191,1.5799999237060582,-0.06999969482421875,1.4099998474121076,-0.31999969482421875,-2.3200035095214844,7.199998855590817,-2.350000381469723,-4.649999618530277,5.539999961853033,-12.610000610351562,6.0,6.0,03-20,-0.12083379427591945
01-21,-0.26999998092651367,5.079999923706055,2.10000038146973,-0.1100006103515625,1.5399999618530273,-0.31999969482421875,1.309997558593757,8.10000228881836,-2.25,-4.649999618530277,5.779999732971193,-12.610000610351562,6.0,6.0,03-21,0.30833327770233215
01-22,-0.26999998092651367,5.690000534057614,2.2899999618530273,-0.29000091552734375,1.5399999618530273,-4.789999008178707,-0.21000289916991477,6.910001754760742,-3.1499996185302805,-5.050001144409183,5.779999732971193,-13.120000839233402,5.0,7.0,03-22,-0.38916687170664516
01-23,-0.679999828338623,5.739998817443848,2.390000343322754,-0.3299999237060547,-0.4199991226196289,-3.6399993896484375,0.8100013732910156,6.880001068115245,-2.4500007629394567,-4.600000381469727,5.600000381469727,-12.690000534057617,5.0,7.0,03-23,-0.28249982992807965
01-24,-1.2800002098083496,6.029999732971191,2.4300003051757812,-0.7099990844726562,-0.6599998474121094,-2.899999618530277,-0.06999969482421875,6.880001068115245,-2.3500003814697266,-4.5000000000000036,5.720001220703125,-12.060001373291016,4.0,8.0,03-24,-0.2891664902369178
01-25,-1.4499998092651367,5.449999809265137,2.3200006484985334,-0.6800003051757777,-0.719999313354494,-3.739999771118164,-1.3499984741210938,6.880001068115245,-3.050001144409176,-4.94999885559082,5.650000572204592,-11.939998626708984,4.0,8.0,03-25,-0.6316661834716784
01-26,-1.320000171661376,5.650000572204592,1.7100000381469709,-0.7000007629394496,-0.9099998474121112,-3.2900009155273438,-3.3899993896484375,6.50000190734864,-3.0,-6.60000038146973,6.149999618530273,-9.89999961853027,4.0,8.0,03-26,-0.7583332459131867
01-27,-1.0,3.760000228881836,1.5899991989135742,-0.10000038146973012,-1.170000076293947,-4.0,-4.010002136230469,5.710000991821293,-1.2000007629394496,-7.399999618530273,6.110000610351559,-8.039999008178711,4.0,8.0,03-27,-0.8125000794728598
01-28,-1.200000286102295,3.940000534057617,1.3999996185302734,0.4000015258789098,-1.170000076293947,-4.409999847412109,-4.069999694824219,5.1499977111816335,-0.25,-7.899999618530273,6.200000762939453,-8.139999389648441,5.0,7.0,03-28,-0.8374998966852831
01-29,-0.5399999618530273,4.380000114440916,1.5799999237060547,0.5300006866455078,-1.1000003814697266,-3.639999389648441,-4.669998168945327,2.7299976348876847,-0.5499992370605504,-7.899999618530273,6.000000953674318,-8.110000610351566,5.0,7.0,03-29,-0.9408331712087025
01-30,-0.7100000381469727,4.589999198913574,1.380000114440918,0.3299999237060547,-0.8500003814697266,-4.039999008178704,-2.6599998474121094,1.269998550415032,0.14999961853027344,-8.049999237060547,5.880001068115233,-7.020000457763672,6.0,6.0,03-30,-0.8108333746592206
01-31,-0.6599998474121094,4.470000267028805,1.3199996948242188,0.4299983978271449,-0.7899999618530273,-3.239999771118164,-2.3600006103515767,2.3299999237060547,-0.8000011444091761,-6.229999542236325,5.899999618530273,-7.589998245239258,5.0,7.0,03-31,-0.6016667683919282
02-01,-0.5099997520446777,4.470000267028805,1.1599998474121094,0.1999988555908203,-1.2700004577636719,-2.7199993133544886,-3.260002136230476,1.9699993133544993,0.04999923706054332,-5.930000305175778,5.869998931884766,-7.770000457763668,6.0,6.0,04-01,-0.6450004975001015
