,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3599998950958252,-0.5100000202655792,0.04249998927116394,0.42499998211860657,-0.17000001668930054,1.0300002098083496,-2.2699999809265137,-0.5300002098083487,-0.5800001621246342,-1.0900001525878902,0.25,-0.09999996423721313,4.0,8.0,03-02,-0.40520835171143205
01-03,-1.3599998950958252,-0.21250003576278687,0.04249998927116394,0.42499998211860657,-0.1274999976158142,0.49000024795532227,-1.9100003242492667,-0.4200000762939453,-0.5800001621246342,-1.0099999904632573,0.23000001907348655,-0.06999999284744263,4.0,8.0,03-03,-0.3752083530028661
01-04,-1.3174999952316284,-0.382500022649765,0.04249998927116394,0.2549999952316284,-0.17000001668930054,-0.11999988555908203,-2.000000476837158,-0.3400001525878906,-0.78000020980835,-0.9199998378753667,0.18999993801116943,-0.12000000476837158,3.0,9.0,03-04,-0.47187505662441254
01-05,-0.934999942779541,-0.382500022649765,-0.08500000834465027,0.16999998688697815,-0.17000001668930054,-0.07999992370605469,-2.060000419616699,-0.4200000762939453,-0.8600001335144047,-0.929999828338623,0.16999995708465598,-0.10000002384185791,2.0,10.0,03-05,-0.47354170431693393
01-06,-0.934999942779541,-0.382500022649765,0.04250001907348633,0.16999998688697815,-0.17000001668930054,-0.09000015258789151,-2.3000001907348633,-0.25,-1.1200001239776611,-0.9800000190734859,0.16999995708465598,-0.15000003576278687,3.0,9.0,03-06,-0.4995833784341812
01-07,-0.934999942779541,-0.382500022649765,0.04250001907348633,0.16999998688697815,-0.17000001668930054,0.09999990463256747,-2.3000001907348633,0.0,-1.0,-0.9800000190734859,0.1499999761581421,-0.15000003576278687,4.0,8.0,03-07,-0.4545833617448807
01-08,-0.7650001049041748,-0.5949999988079071,-0.08499997854232788,0.16999998688697815,-0.17000001668930054,-0.09000015258789151,-2.130000114440918,0.23999977111816406,-1.059999942779541,-0.9300000667572017,0.12000000476837158,-0.15000003576278687,3.0,9.0,03-08,-0.4537500540415446
01-09,-1.2750000953674316,-0.42500001192092896,-0.08499997854232788,0.16999998688697815,-0.17000001668930054,0.030000209808350498,-1.9300003051757804,0.43000030517578036,-1.0699999332427979,-0.8099999427795406,0.13999998569488525,-0.15000003576278687,4.0,8.0,03-09,-0.4287499859929083
01-10,-0.934999942779541,-0.42500001192092896,-0.08499997854232788,0.0,-0.17000001668930054,-0.15999984741211026,-1.3699994087219247,0.37000036239623935,-1.1800000667572021,-0.7699999809265132,0.08000004291534446,-0.2200000286102295,2.0,10.0,03-10,-0.4054165730873745
01-11,-1.4874999523162842,-0.42500001192092896,-0.08499997854232788,0.0,-0.17000001668930054,-0.09000015258789151,-1.489999771118164,0.21000003814697177,-1.1800000667572021,-0.7799999713897705,0.12000000476837158,-0.2100000083446502,2.0,10.0,03-11,-0.46562499056259804
01-12,-1.0199999809265137,-0.8074999451637268,0.0,-0.29749998450279236,-0.17000001668930054,0.13000011444091886,-1.4599995613098145,0.06999969482421875,-1.21999979019165,-0.7000000476837163,0.15999996662139893,-0.2199999988079071,3.0,9.0,03-12,-0.4612499624490736
01-13,-1.0199999809265137,-0.8074999451637268,-0.16999998688697815,0.04250001907348633,-0.17000001668930054,0.5,-1.4100003242492658,0.059999942779541016,-1.190000057220459,-0.5099999904632573,0.1200000047683718,-0.199999988079071,4.0,8.0,03-13,-0.3962500269214311
01-14,-0.7225000858306885,-0.8074999451637268,0.17000001668930054,0.04250001907348633,-0.17000001668930054,0.24000024795532138,-1.429999828338623,-0.4499998092651367,-1.2400000095367432,-0.5999999046325684,0.11000001430511452,-0.199999988079071,4.0,8.0,03-14,-0.4214582741260529
01-15,-0.7225000858306885,-0.8074999451637268,-0.04249998927116394,0.04250001907348633,-0.17000001668930054,0.28999996185302646,-0.8400001525878906,-0.23000001907348633,-1.1400001049041748,-0.4700000286102295,0.08000004291534402,-0.199999988079071,3.0,9.0,03-15,-0.3508333588639896
