,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.10999999940395352,0.3999999761581421,-0.14000004529952992,-0.48000001907348655,-0.04000002145767212,-0.030000001192092896,0.24000000953674316,-0.06000000238418579,-0.03000000119209284,-0.040000006556510925,-0.06999999284744263,3.0,8.0,03-30,-0.012727282264015897
01-31,0.10999999940395352,0.4500000476837158,-0.18000000715255726,-0.440000057220459,-0.04000002145767212,-0.030000001192092896,0.2700000107288361,-0.050000011920928955,-0.03000000119209284,-0.05000001192092901,-0.09000000357627874,3.0,8.0,03-31,-0.007272732528773211
02-01,0.10999999940395352,0.4500000476837158,-0.18000000715255726,-0.43000006675720215,-0.04000002145767212,0.0,0.2700000107288361,-0.050000011920928955,-0.039999991655349676,-0.03999999165534973,-0.10999998450279241,3.0,8.0,04-01,-0.00545454702594062
02-02,0.10999999940395352,0.4500000476837158,-0.25,-0.38999998569488503,-0.04000002145767212,0.0,0.2700000107288361,-0.1600000262260437,-0.03000000119209284,-0.05000001192092901,-0.1199999749660492,3.0,8.0,04-02,-0.019090905785560584
02-03,0.10999999940395352,0.28999996185302734,-0.20999997854232788,-0.41999995708465554,-0.04000002145767212,-0.010000005364418002,0.2600000053644181,-0.17000001668930054,-0.04000002145767212,-0.040000006556510925,-0.12999999523162847,3.0,8.0,04-03,-0.03636363961479878
02-04,0.13000001013278958,0.25,-0.25,-0.41999995708465554,-0.04000002145767212,-0.010000005364418002,0.23000000417232513,-0.1600000262260437,-0.03000000119209284,-0.06000001728534704,-0.12999999523162847,3.0,8.0,04-04,-0.044545455412431184
02-05,0.17999999225139623,0.25,-0.25,-0.4099999666213989,-0.050000011920928955,-0.010000005364418002,0.20000000298023218,-0.1600000262260437,-0.04000002145767212,-0.04999999701976776,-0.10000002384185791,3.0,8.0,04-05,-0.04000000520185991
02-06,0.23999999463558197,0.24000000953674316,-0.25,-0.3700000047683716,-0.03999999165534973,0.0,0.21999998390674586,-0.17000001668930054,-0.01000002026557928,-0.04999999701976776,-0.09999999403953547,3.0,8.0,04-06,-0.02636363966898485
02-07,0.26000000536441803,0.3700000047683716,-0.25,-0.2999999523162844,-0.07999998331069946,-0.020000010728836032,0.20000000298023218,-0.23000001907348633,-0.01000002026557928,-0.040000006556510925,-0.09000000357627869,3.0,8.0,04-07,-0.01727272570133212
02-08,0.26000000536441803,0.3999999761581421,-0.19000005722045898,-0.2699999809265139,-0.09999999403953552,-0.020000010728836032,0.21999998390674586,-0.20999997854232788,-0.02000001072883606,-0.019999995827674893,-0.050000011920928955,3.0,8.0,04-08,-6.773255113344912e-09
02-09,0.26000000536441803,0.41999995708465565,-0.19000005722045898,-0.2699999809265139,-0.09999999403953552,-0.020000010728836032,0.22999998927116394,-0.20999997854232788,-0.01000002026557928,-0.020000010728836115,-0.050000011920928955,3.0,8.0,04-09,0.003636353395201905
02-10,0.26000000536441803,0.3400000333786013,-0.13999998569488525,-0.31000006198883057,-0.09999999403953552,-0.020000010728836032,0.22999998927116394,-0.1899999976158142,0.02000001072883606,-0.010000005364418085,-0.050000011920928955,4.0,7.0,04-10,0.0027272701263427912
02-11,0.26000000536441803,0.3799999952316284,-0.12999999523162842,-0.31000006198883057,-0.07999998331069946,-0.020000010728836032,0.2199999988079071,-0.19999998807907104,0.02000001072883606,-0.020000010728836115,-0.09999999403953552,4.0,7.0,04-11,0.0018181787295774956
02-12,0.29999999701976776,0.309999942779541,-0.2199999690055846,-0.3700000047683716,-0.09999999403953552,-0.020000010728836032,0.22999998927116388,-0.19999998807907104,0.01000002026557928,-0.030000001192092923,-0.10999998450279241,4.0,7.0,04-12,-0.01818181845274838
02-13,0.2699999958276748,0.23000001907348633,-0.2199999690055846,-0.33000004291534424,-0.1400000154972077,-0.020000010728836032,0.2799999713897705,-0.19999998807907104,0.0,-0.030000001192092923,-0.09999999403953552,3.0,8.0,04-13,-0.02363636683334003
02-14,0.23999999463558191,0.28999996185302757,-0.20999997854232777,-0.2700001001358032,-0.18000000715255737,-0.020000010728836032,0.3199999928474426,-0.18000000715255737,-0.00999999046325678,-0.030000001192092896,-0.07999998331069952,3.0,8.0,04-14,-0.011818193576552618
02-15,0.23999999463558191,0.23000001907348655,-0.2499999403953551,-0.2600000500679015,-0.19999998807907104,-0.030000001192092868,0.2900000214576721,-0.1899999976158142,0.0,-0.04999999701976776,-0.04999998211860662,3.0,8.0,04-15,-0.024545447392897143
02-16,0.23999999463558191,0.24000000953674339,-0.2199999690055846,-0.3799999952316284,-0.21999999880790716,-0.020000010728836032,0.2900000214576721,-0.2799999713897705,0.00999999046325678,-0.0599999874830246,0.0,4.0,7.0,04-16,-0.03636362877759065
02-17,0.23999999463558191,0.12999999523162842,-0.19999998807907093,-0.4100000262260437,-0.21999999880790716,-0.020000010728836032,0.270000010728836,-0.23000001907348633,0.0,-0.06999999284744263,0.020000010728836004,4.0,7.0,04-17,-0.04454545676708222
02-18,0.2300000041723251,0.009999990463256836,-0.1899999976158141,-0.4700000286102295,-0.21999999880790716,-0.01000000536441803,0.24999997019767756,-0.1899999976158142,0.01999998092651356,-0.06999999284744263,0.020000010728836004,5.0,6.0,04-18,-0.05636364221572878
02-19,0.2300000041723251,-0.1799999475479126,-0.1899999976158141,-0.4700000286102295,-0.20000001788139354,-0.01000000536441803,0.23999997973442083,-0.19999998807907104,0.03000000119209284,-0.06999999284744263,0.009999990463256836,4.0,7.0,04-19,-0.0736363638531078
02-20,0.2300000041723251,-0.1499999761581421,-0.1899999976158141,-0.2799999713897705,-0.21000000834465032,-0.01000000536441803,0.42000001668930054,-0.23000001907348633,0.03000000119209284,-0.06999999284744263,0.030000001192092896,4.0,7.0,04-20,-0.039090904322537506
02-21,0.2300000041723251,-0.1499999761581421,-0.1899999976158141,-0.28000003099441506,-0.1599999964237213,-0.01000000536441803,0.4099999666213989,-0.23000001907348633,0.03000000119209284,-0.06999999284744263,-0.009999990463256836,3.0,8.0,04-21,-0.03909091245044359
02-22,0.17999999225139615,-0.1499999761581421,-0.20999997854232777,-0.249999940395355,-0.18000000715255737,-0.01000000536441803,0.4099999666213989,-0.17000001668930054,0.03000000119209284,-0.04999999701976779,0.0,3.0,8.0,04-22,-0.036363632841543696
02-23,0.17999999225139615,-0.1499999761581421,-0.07999998331069946,-0.26999998092651367,-0.1699999868869781,-0.01000000536441803,0.38999998569488525,-0.18000000715255737,0.01000002026557928,-0.04999999701976779,-0.009999990463256836,3.0,8.0,04-23,-0.030909084460952054
02-24,0.0899999737739563,-0.1499999761581421,-0.09999996423721313,-0.26999998092651367,-0.1699999868869781,0.0,0.37999996542930603,-0.21999996900558472,0.0,-0.04999999701976779,-0.009999990463256836,2.0,9.0,04-24,-0.04545453868129037
02-25,0.10999998450279236,-0.15999996662139893,-0.12000000476837158,-0.26999998092651367,-0.1699999868869781,0.0,0.35999998450279236,-0.17000001668930054,0.0,-0.04999999701976779,-0.009999990463256836,2.0,9.0,04-25,-0.043636361306363884
02-26,0.2200000286102295,-0.02999997138977073,-0.12000000476837158,-0.25999999046325684,-0.1699999868869781,0.0,0.42000001668930054,-0.20000004768371582,0.0,-0.06000000238418579,-0.02000001072883606,2.0,9.0,04-26,-0.0199999971823259
02-27,0.2200000286102295,-0.02999997138977073,-0.06999999284744285,-0.22000002861022927,-0.1899999976158142,0.020000010728836032,0.4100000262260437,-0.21000003814697266,0.0,-0.06000000238418579,0.03999999165534973,4.0,7.0,04-27,-0.008181815797632414
02-28,0.2200000286102295,-0.02999997138977073,-0.06999999284744285,-0.09000003337860107,-0.1399999856948853,0.020000010728836032,0.4100000262260437,-0.21000003814697266,-0.01000002026557928,-0.04000000655651098,0.09999999403953552,4.0,7.0,04-28,0.014545455574989262
02-29,0.0,0.0,-0.07999998331069968,0.0,0.0,0.0,0.38999998569488525,0.0,0.0,0.0,0.18000000715255737,2.0,1.0,04-29,0.04454545541243118
03-01,0.2200000286102295,0.05000007152557373,-0.07999998331069968,-0.11000001430511464,-0.17000000178813932,0.020000010728836032,0.38999998569488525,-0.1899999976158142,-0.030000016093254117,-0.019999995827674866,0.3500000238418579,5.0,6.0,04-30,0.03909091922369869
03-02,0.2200000286102295,0.0,0.029999971389770286,-0.0700000524520874,-0.1599999964237213,0.020000010728836032,0.40999999642372137,-0.1600000262260437,-0.029999986290931646,-0.019999995827674893,0.3100000023841858,5.0,6.0,05-01,0.049999995665116724
03-03,0.2200000286102295,0.09000003337860085,0.10000002384185791,-0.08000004291534424,-0.1599999964237213,0.010000005364418002,0.4300000369548798,-0.1699999868869781,-0.029999986290931646,-0.019999995827674893,0.29000002145767206,6.0,5.0,05-02,0.06181819466027345
03-04,0.2200000286102295,0.08000004291534424,0.24000000953674316,-0.08000004291534424,-0.15000000596046448,0.010000005364418002,0.45000001788139343,-0.1600000262260437,-0.0599999874830246,-0.019999995827674893,0.2800000011920929,6.0,5.0,05-03,0.07363636791706085
03-05,0.0800000131130219,-0.029999971389770508,0.09000003337860107,-0.019999980926513672,-0.1599999964237213,-0.01000000536441803,0.4400000274181366,-0.1900000274181366,-0.04999999701976776,-0.019999995827674893,0.1899999976158142,4.0,7.0,05-04,0.029090917923233726
03-06,0.09999999403953558,-0.12000000476837158,0.1500000357627871,-0.019999980926513672,-0.1599999964237213,0.009999990463256836,0.4400000274181366,-0.15000000596046442,-0.06000001728534704,-0.009999990463256864,0.25999999046325684,5.0,6.0,05-05,0.04000000384720891
03-07,0.10999998450279236,-0.13999998569488525,0.1500000357627871,-0.12000000476837125,-0.1599999964237213,0.019999995827674866,0.4000000059604645,-0.17999997735023493,-0.04999999701976776,0.0,0.35999998450279236,5.0,6.0,05-06,0.0354545495726846
03-08,0.10999998450279236,-0.13999998569488525,0.14000004529953003,-0.12000000476837125,-0.15000000596046448,0.030000001192092868,0.3700000047683716,-0.15999999642372126,-0.04999999701976776,-0.009999990463256864,0.39000001549720764,5.0,6.0,05-07,0.03727273372086615
03-09,0.0800000131130218,-0.13999998569488525,0.1500000357627871,-0.1899999976158142,-0.1600000113248825,0.009999990463256836,0.38999998569488525,-0.18000003695487976,-0.06000001728534704,-0.02999998629093173,0.4000000059604645,5.0,6.0,05-08,0.02454545416615227
03-10,0.0800000131130218,0.019999980926513672,0.17000001668930076,-0.42000001668930054,-0.18999999761581424,0.009999990463256836,0.3300000429153442,-0.1899999976158142,-0.030000001192092896,-0.03999999165534973,0.36000001430511475,6.0,5.0,05-09,0.009090913967652764
03-11,0.0800000131130218,-0.04999995231628418,0.05000001192092918,-0.4700000286102295,-0.18999999761581424,0.009999990463256836,0.320000022649765,-0.21999996900558472,-0.030000001192092896,-0.02999998629093173,0.42000001668930054,5.0,6.0,05-10,-0.009999989108605807
03-12,0.10999998450279236,-0.12999999523162842,0.05000001192092918,-0.5500000715255737,-0.18999999761581424,0.009999990463256836,0.24000000953674316,-0.23999997973442078,-0.040000006556510925,-0.009999990463256864,0.49000002443790436,5.0,6.0,05-11,-0.023636365478689
03-13,0.10999998450279236,-0.13999998569488525,0.029999971389770397,-0.5400000810623169,-0.19999998807907107,0.020000010728836032,0.24000000953674316,-0.2599999904632568,-0.030000001192092923,-0.02999998629093173,0.4999999850988388,5.0,6.0,05-12,-0.02727273377505217
03-14,0.10999998450279236,-0.13999998569488525,0.07999998331069957,-0.6699999570846558,-0.20999997854232796,0.030000001192092868,0.24000000953674316,-0.2400000095367431,-0.030000001192092923,0.0,0.4099999964237213,5.0,6.0,05-13,-0.03818181428042325
03-15,0.10999998450279236,-0.06999993324279785,0.07999998331069957,-0.7199999690055847,-0.1800000071525574,0.030000001192092868,0.24000000953674316,-0.2700000405311584,-0.01000000536441803,-0.01000000536441803,0.4000000059604645,5.0,6.0,05-14,-0.036363634196194726
03-16,0.09000000357627869,-0.06999993324279785,0.0899999737739563,-0.75,-0.1800000071525574,0.030000001192092868,0.23000001907348633,-0.24000000953674316,-0.04999999701976776,-0.009999990463256864,0.4000000059604645,5.0,6.0,05-15,-0.0418181758035313
03-17,0.06999999284744263,-0.06999993324279785,0.04000002145767234,-0.7400000095367432,-0.1800000071525574,0.030000001192092868,0.2400000393390655,-0.2500000298023224,-0.05000001192092901,-0.019999995827674866,0.3700000047683716,5.0,6.0,05-16,-0.050909084352579986
03-18,0.09000000357627869,-0.12000000476837158,0.04000002145767234,-0.8099999725818634,-0.1800000071525574,0.030000001192092868,0.21000003814697266,-0.24000003933906555,-0.06000001728534704,-0.019999995827674866,0.4000000059604645,5.0,6.0,05-17,-0.0599999969655817
03-19,0.12000000476837158,-0.1900000572204592,-0.05000001192092873,-0.7700000107288361,-0.1800000071525574,0.030000001192092868,0.2100000083446502,-0.20000001788139338,-0.06000001728534704,-0.030000001192092896,0.40999999642372137,4.0,7.0,05-18,-0.06454546478661624
03-20,0.10999998450279236,-0.1900000572204592,-0.04000002145767212,-0.7700000107288361,-0.1600000113248825,0.11999999731779099,0.23999997973442072,-0.1800000369548797,-0.06000001728534704,-0.030000001192092896,0.41999998688697815,4.0,7.0,05-19,-0.0490909279747443
03-21,0.10999998450279236,-0.1900000572204592,-0.04000002145767212,-0.7500000298023224,-0.14000001549720764,0.06999999284744263,0.18999996781349177,-0.22999998927116388,-0.06000001728534704,-0.009999990463256864,0.4300000369548798,4.0,7.0,05-20,-0.05636364898898387
03-22,0.04999998211860657,-0.21000003814697288,-0.10000002384185791,-0.5900000333786011,-0.14000001549720764,0.06999999284744263,0.21999996900558472,-0.20000001788139338,-0.040000006556510925,-0.019999995827674893,0.40999999642372137,4.0,7.0,05-21,-0.05000001733953305
03-23,0.04999998211860657,-0.21000003814697288,0.01999998092651345,-0.5500000119209287,-0.14000001549720764,0.06999999284744263,0.21999996900558472,-0.2500000298023224,-0.040000006556510925,-0.030000001192092896,0.3900000154972077,5.0,6.0,05-22,-0.04272728752006186
03-24,0.06000000238418579,-0.22000002861022971,0.09999996423721313,-0.5700000524520872,-0.14000001549720764,0.06999999284744263,0.23000001907348633,-0.19999998807907104,-0.029999986290931646,-0.030000001192092896,0.3700000047683716,5.0,6.0,05-23,-0.03272728080099279
03-25,0.06000000238418579,-0.2099999189376831,0.04000002145767223,-0.580000042915344,-0.14000001549720764,0.06999999284744263,0.23000001907348633,-0.19999998807907104,-0.0599999874830246,-0.03999999165534976,0.3499999940395355,5.0,6.0,05-24,-0.043636355887759784
03-26,0.02000001072883606,-0.2099999189376831,0.04000002145767223,-0.580000042915344,-0.12999999523162842,0.06999999284744263,0.24000000953674316,-0.20999997854232788,-0.0599999874830246,-0.049999997019767844,0.3499999940395355,5.0,6.0,05-25,-0.047272717410867846
03-27,0.02000001072883606,-0.18999993801116966,0.02000004053115878,-0.6200000047683716,-0.12999999523162842,0.06999999284744263,0.23000001907348633,-0.20999997854232788,-0.0599999874830246,-0.049999997019767844,0.3499999940395356,5.0,6.0,05-26,-0.051818167621439155
03-28,0.02000001072883606,-0.12999999523162842,0.010000050067901611,-0.6399999856948853,-0.12999999523162842,0.06999999284744263,0.24000000953674316,-0.19999998807907104,-0.07000000774860388,-0.03999999165534976,0.3499999940395355,5.0,6.0,05-27,-0.04727271876551888
03-29,0.02000001072883606,-0.12999999523162842,0.08000004291534435,-0.6200000047683716,-0.12999999523162842,0.06000000238418579,0.2100000083446502,-0.19999998807907104,-0.07000000774860388,-0.03999999165534976,0.320000022649765,5.0,6.0,05-28,-0.045454535971988334
03-30,0.02000001072883606,-0.18000006675720215,0.1899999976158142,-0.60999995470047,-0.12999999523162842,0.06000000238418579,0.2100000083446502,-0.1899999976158142,-0.0599999874830246,-0.030000001192092896,0.27000001072883606,5.0,6.0,05-29,-0.04090908847071908
03-31,0.0,-0.12999999523162842,0.23000001907348633,-0.6200000047683716,-0.12999999523162842,0.030000001192092896,0.23000001907348633,-0.21999996900558472,-0.06999999284744263,-0.03999999165534976,0.28000000119209284,4.0,7.0,05-30,-0.03999999165534974
04-01,-0.019999980926513727,-0.12999999523162842,0.25999999046325684,-0.6200000047683716,-0.12999999523162842,0.030000001192092896,0.2799999713897705,-0.21000000834465027,-0.07999998331069949,-0.030000001192092896,0.2900000214576721,4.0,7.0,05-31,-0.03272727131843567
04-02,-0.07999998331069946,-0.12999999523162842,0.12000000476837158,-0.5900000333786011,-0.12999999523162842,0.019999995827674893,0.23000001907348633,-0.2199999988079071,-0.08999998867511749,-0.04000000655651098,0.2899999916553497,4.0,7.0,06-01,-0.05636363544247367
04-03,0.02000001072883606,-0.12999999523162842,0.12000000476837158,-0.5900000333786011,-0.14000001549720764,0.040000006556510925,0.2200000286102295,-0.2199999988079071,-0.10000000894069677,-0.019999995827674866,0.3100000023841858,5.0,6.0,06-02,-0.04454545405778018
04-04,0.02000001072883606,-0.059999942779541016,0.12000000476837158,-0.5600000619888303,-0.1600000113248825,0.040000006556510925,0.23000001907348633,-0.2199999988079071,-0.08999998867511749,-0.019999995827674866,0.29999998211860657,5.0,6.0,06-03,-0.03636363419619471
04-05,0.02000001072883606,-0.04999995231628418,0.10000002384185791,-0.5600000619888303,-0.1600000113248825,0.030000001192092896,0.25,-0.21000000834465027,-0.09999999403953552,-0.03999999165534976,0.2800000011920929,5.0,6.0,06-04,-0.0399999984286048
04-06,0.0,-0.1799999475479126,0.24000000953674316,-0.4100000262260435,-0.1600000113248825,0.01000000536441803,0.23000001907348633,-0.20000001788139343,-0.09999999403953552,-0.019999995827674866,0.22999998927116394,4.0,7.0,06-05,-0.03272726996378463
04-07,0.0,-0.1799999475479126,0.13999998569488525,-0.4200000166893003,-0.1600000113248825,0.01000000536441803,0.21000000834465027,-0.20999997854232788,-0.12000000476837158,-0.02999998629093173,0.22999998927116394,4.0,7.0,06-06,-0.04818181422623719
04-08,0.0,-0.309999942779541,0.2200000286102295,-0.4200000166893003,-0.1600000113248825,0.01000000536441803,0.1899999976158142,-0.21000000834465027,-0.12000000476837158,-0.02999998629093173,0.22999998927116394,4.0,7.0,06-07,-0.05454544993964106
04-09,-0.03999999165534973,-0.3899999856948855,0.25999999046325684,-0.37999993562698364,-0.1600000113248825,0.01000000536441803,0.18000000715255737,-0.12999999523162842,-0.12000000476837158,-0.03999999165534976,0.1899999976158142,4.0,7.0,06-08,-0.0563636286692186
04-10,-0.08000001311302185,-0.3799999952316284,0.349999964237213,-0.37999993562698364,-0.14999999105930328,0.020000010728836032,0.1600000262260437,-0.1399999856948852,-0.12000000476837158,-0.02999998629093173,0.10999998450279236,4.0,7.0,06-09,-0.058181811462749145
04-11,-0.08000001311302185,-0.3799999952316284,0.349999964237213,-0.37999993562698364,-0.14999999105930328,0.020000010728836032,0.19000005722045898,-0.1399999856948852,-0.1100000143051148,-0.030000001192092896,0.12000000476837164,4.0,7.0,06-10,-0.05363635447892278
04-12,-0.08000001311302185,-0.30000007152557373,0.349999964237213,-0.28999996185302745,-0.1599999964237213,0.020000010728836032,0.15000003576278687,-0.0500000119209289,-0.12999999523162836,-0.019999995827674893,0.16999998688697815,4.0,7.0,06-11,-0.030909095298160227
04-13,-0.050000011920928955,-0.36000001430511497,0.2900000214576718,-0.1899999976158142,-0.1599999964237213,0.020000010728836032,0.18000000715255737,-0.06999999284744257,-0.12000000476837158,-0.030000001192092896,0.18999996781349182,4.0,7.0,06-12,-0.027272728356448138
04-14,-0.050000011920928955,-0.3500000238418579,0.3100000023841857,-0.1899999976158142,-0.15000000596046448,0.030000001192092868,0.1600000262260437,-0.09000000357627863,-0.1100000143051148,-0.019999995827674893,0.1399999856948852,4.0,7.0,06-13,-0.029090912504629682
04-15,-0.09000000357627869,-0.3500000238418578,0.3100000023841857,-0.1899999976158142,-0.12999999523162836,0.020000010728836032,0.15000003576278687,-0.07999998331069941,-0.10000000894069677,-0.030000001192092896,0.1199999749660492,4.0,7.0,06-14,-0.033636362715200936
04-16,-0.09000000357627869,-0.22000002861022938,0.3100000023841857,-0.15999996662139893,-0.12000000476837158,0.020000010728836032,-0.030000030994415283,-0.09000000357627863,-0.10000000894069677,-0.019999995827674866,0.06999999284744263,3.0,8.0,06-15,-0.03909091245044361
04-17,-0.09000000357627869,-0.22000002861022938,0.3100000023841857,-0.09999996423721313,-0.10999999940395355,0.020000010728836032,-0.050000011920928955,-0.09999999403953552,-0.11999998986721033,-0.019999995827674866,0.06000000238418579,3.0,8.0,06-16,-0.038181815635074265
