,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127731,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,-0.001999999978579581,0.0,0.0,0.0,0.03219999885186553,0.1899999976158142,-0.1339999996125698,3.0,9.0,03-02,0.007124999732089539
01-03,-0.0010000001639127731,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0003000000724568961,0.0,0.0,0.0,0.03399999858811498,0.15000000596046448,-0.1750000026077032,4.0,8.0,03-03,0.0007166668268231055
01-04,-0.0010000001639127731,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0003000000724568961,0.0,0.0,0.0,0.03033999865874648,0.03999999165534973,-0.1380000002682209,4.0,8.0,03-04,-0.005671667497760306
01-05,-0.0010000001639127731,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0003000000724568961,0.0,0.0,0.0,0.03149999864399433,-0.05799999833107,-0.13900000043213367,3.0,9.0,03-05,-0.01382500001151736
01-06,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0003000000724568961,0.0,0.0,0.0,0.030419998802244663,-0.2279999852180481,-0.1320000011473894,4.0,8.0,03-06,-0.027248332335148007
01-07,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0003000000724568961,0.0,0.0,0.0,0.030419998802244663,-0.2279999852180481,-0.22000000067055225,4.0,8.0,03-07,-0.03458166562874491
01-08,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0,0.0005999999120831498,0.0,0.0,0.030419998802244663,-0.2279999852180481,-0.22000000067055225,4.0,8.0,03-08,-0.03455666564210939
01-09,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0,0.0005999999120831498,0.0,0.0,0.03149999864399433,0.05000001192092901,-0.20500000379979613,5.0,7.0,03-09,-0.010049999487819148
01-10,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0,0.003999999957159162,0.0,0.0,0.030419998802244663,-0.06599998474121088,-0.18999999947845936,4.0,8.0,03-10,-0.01827333216594221
01-11,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0,0.002999999793246389,0.0,0.0,0.022419999353587624,0.06400001049041748,-0.1480000056326389,5.0,7.0,03-11,-0.004689999710535628
01-12,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0,0.002999999793246389,0.0,0.0,0.023499999195337292,-0.16000001132488248,-0.1480000056326389,4.0,8.0,03-12,-0.023266668208331485
01-13,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0,0.002999999793246389,0.0,0.0,0.022999999113380905,-0.12999999523162836,-0.1500000078231096,4.0,8.0,03-13,-0.020975000389929232
01-14,0.0019999993965029725,0.0,-0.00020000000949949004,0.0005000000819563859,0.0,0.0,0.002899999963119626,0.0,0.0,0.022999999113380905,-0.12999999523162836,-0.12999999709427357,4.0,8.0,03-14,-0.01931666614837013
