,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-05,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-06,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-07,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-08,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-09,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-10,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-11,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-12,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-13,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-14,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-15,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-16,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-17,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7453602694305952
03-18,0.0,-28.888888594544955,16.66666997803569,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.051145953170688
03-19,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377595
03-20,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377595
03-21,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377595
03-22,0.0,-28.888888594544955,24.242427252759718,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.362440746377595
03-23,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-24,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-25,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-26,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-27,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-28,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-29,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-30,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
03-31,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
04-01,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
04-02,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
04-03,0.0,-28.888888594544955,15.254233521108176,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-5.179549267436826
04-04,0.0,-28.888888594544955,-3.3898375288438505,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.8744648174324645
04-05,0.0,-28.888888594544955,-3.3898375288438505,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.8744648174324645
04-06,0.0,-28.888888594544955,-3.3898375288438505,0.0,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-6.8744648174324645
04-07,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-08,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-09,0.0,-28.888888594544955,-3.3898375288438505,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-8.14719196011324
04-10,0.0,-28.888888594544955,-1.6949238156632322,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-7.993108895278638
04-11,0.0,-28.888888594544955,-1.6949238156632322,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-7.993108895278638
04-12,0.0,-28.888888594544955,-1.6949238156632322,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-7.993108895278638
04-13,0.0,0.0,-1.6949238156632322,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-5.366846295774551
04-14,0.0,0.0,-1.6949238156632322,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-5.366846295774551
04-15,0.0,0.0,-1.6949238156632322,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-5.366846295774551
04-16,0.0,0.0,-1.6949238156632322,-13.999998569488525,-6.976744347227282,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,0.0,11.0,-5.366846295774551
04-17,0.0,0.0,-1.6949238156632322,-13.999998569488525,2.3255860695907784,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.521179894245637
04-18,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-19,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-20,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-21,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-22,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-23,0.0,0.0,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,1.0,10.0,-4.09834732355141
04-24,0.0,2.173917409602929,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,2.0,9.0,-3.900718468132962
04-25,0.0,2.173917409602929,-1.6949238156632322,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,2.0,9.0,-3.900718468132962
04-26,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,0.0,0.0,0.0,3.0,8.0,1.1484700895865736
04-27,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-2.487893411311963
04-28,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-2.487893411311963
04-29,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,6.976744347227267,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,-2.487893411311963
04-30,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-3.1221428974235326
05-01,0.0,2.173917409602929,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-3.1221428974235326
05-02,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-03,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-04,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-05,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-06,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-07,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-08,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-09,0.0,16.666672185615038,53.84615031925166,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8046197359678862
05-10,0.0,16.666672185615038,53.488368869407964,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8371453223173133
05-11,0.0,16.666672185615038,53.488368869407964,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8371453223173133
05-12,0.0,16.666672185615038,53.488368869407964,-13.999998569488525,0.0,0.0,-36.363642521141024,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,-1.8371453223173133
05-13,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.4356065632599544
05-14,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.4356065632599544
05-15,0.0,16.666672185615038,53.12499708961689,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.4356065632599544
05-16,0.0,16.666672185615038,48.43749679857858,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.009470173165563
05-17,0.0,16.666672185615038,48.43749679857858,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.009470173165563
05-18,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,2.0,9.0,1.5066296477160632
05-19,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,4.489583955048354
05-20,0.0,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,3.0,8.0,4.489583955048354
05-21,21.153843949532288,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4126606777331085
05-22,21.153843949532288,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4126606777331085
05-23,21.153843949532288,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4126606777331085
05-24,21.153843949532288,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4126606777331085
05-25,21.153843949532288,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4126606777331085
05-26,21.153843949532288,16.666672185615038,53.90625101863409,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.4126606777331085
05-27,21.153843949532288,16.666672185615038,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.47712740040954
05-28,21.153843949532288,16.666672185615038,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.47712740040954
05-29,21.153843949532288,16.666672185615038,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.47712740040954
05-30,21.153843949532288,16.666672185615038,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.47712740040954
05-31,18.000000715255737,16.666672185615038,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.19041437911167
06-01,18.000000715255737,16.666672185615038,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.19041437911167
06-02,18.000000715255737,21.052632679679512,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.589138060390258
06-03,18.000000715255737,21.052632679679512,54.615384968074835,-13.999998569488525,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,6.589138060390258
06-04,19.607842335193155,21.052632679679512,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,8.008032623065345
06-05,19.607842335193155,21.052632679679512,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,8.008032623065345
06-06,19.607842335193155,21.052632679679512,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,8.008032623065345
06-07,19.607842335193155,21.052632679679512,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,8.008032623065345
06-08,19.607842335193155,21.052632679679512,54.615384968074835,0.0,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,8.008032623065345
06-09,19.607842335193155,21.052632679679512,54.615384968074835,-2.0408143405366443,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.822504046652923
06-10,19.607842335193155,21.052632679679512,54.615384968074835,-2.0408143405366443,32.812497380655195,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,4.0,7.0,7.822504046652923
