,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37758588790893555,0.7528128623962393,1.489342689514162,0.405298233032223,0.24210548400878906,2.964527130126953,-3.878528594970703,-9.48863410949707,1.8970680236816406,2.8865184783935582,7.3361053466796875,-6.4221115112304545,9.0,3.0,03-02,-0.11982583999633663
01-03,0.0,0.7528128623962393,1.489342689514162,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,1.8970680236816406,2.8865184783935582,7.3361053466796875,-9.908409118652344,8.0,4.0,03-03,-0.2889090776443481
01-04,0.0,0.7528128623962393,1.489342689514162,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,1.8970680236816406,2.8865184783935582,7.3361053466796875,-8.257003784179688,8.0,4.0,03-04,-0.15129196643829337
01-05,0.0,0.7528128623962393,1.489342689514162,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,1.8970680236816406,2.8865184783935582,19.034202575683608,-9.633171081542969,8.0,4.0,03-05,0.7088688611984265
01-06,0.0,0.7528128623962393,1.489342689514162,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,1.8970680236816406,2.8865184783935582,19.034202575683608,-9.633171081542969,8.0,4.0,03-06,0.7088688611984265
01-07,-0.32364654541015625,0.5216865539550772,0.0,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-1.4228019714355469,2.8865184783935582,19.034202575683608,-6.880836486816406,6.0,6.0,03-07,0.49123128255208454
01-08,-0.32364654541015625,0.5216865539550772,1.9780874252319318,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-1.4228019714355469,2.8865184783935582,19.034202575683608,-6.880836486816406,7.0,5.0,03-08,0.656071901321412
01-09,-0.32364654541015625,0.5216865539550772,1.9780874252319318,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-1.4228019714355469,2.8865184783935582,19.034202575683608,-4.128501892089844,7.0,5.0,03-09,0.8854331175486255
01-10,-0.32364654541015625,0.5216865539550772,1.9780874252319318,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-1.4228019714355469,2.8865184783935582,3.965454101562514,-4.128501892089844,7.0,5.0,03-10,-0.3702959219614655
01-11,-0.32364654541015625,0.5216865539550772,1.9780874252319318,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-3.794139862060547,1.044401168823235,3.965454101562514,-7.568916320800781,7.0,5.0,03-11,-1.0081183910369873
01-12,-0.32364654541015625,0.5216865539550772,1.9780874252319318,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-3.794139862060547,-0.26241302490235796,-7.732643127441406,-7.568916320800781,5.0,7.0,03-12,-2.09186100959778
01-13,-0.32364654541015625,0.5216865539550772,1.9780874252319318,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-3.794139862060547,-0.26241302490235796,-7.732643127441406,-7.568916320800781,5.0,7.0,03-13,-2.09186100959778
01-14,-0.32364654541015625,0.5216865539550772,1.9780874252319318,0.405298233032223,0.24210548400878906,4.446815490722656,-3.5259323120117188,-9.48863410949707,-3.794139862060547,-0.26241302490235796,-7.732643127441406,-7.568916320800781,5.0,7.0,03-14,-2.09186100959778
