,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,33.600006103515625,67.19998168945315,137.760009765625,-3.3600006103515625,-6.3000030517578125,4.9999999999999964,2.3000001907348633,0.18000006675720215,-0.01999998092651345,-0.036000013351440374,1.109000027179718,-0.47499990463256836,7.0,5.0,03-02,19.746499523520473
01-03,33.600006103515625,134.3999938964844,87.36001586914062,-3.3600006103515625,1.1999969482421875,2.6000003814697266,3.5399999618530273,-0.20000004768371582,-0.01999998092651345,-0.08799999952316284,1.0709999799728394,-0.6800000667572021,7.0,5.0,03-03,21.618584369619686
01-04,100.80001831054688,134.3999938964844,87.36001586914062,-3.3600006103515625,5.6999969482421875,3.7999992370605504,3.3400001525878897,-0.10000014305114746,-0.029999971389770508,-0.060000002384185847,1.1170000433921814,-0.6299999952316282,7.0,5.0,03-04,27.694751977920532
01-05,67.20001220703125,134.3999938964844,50.4000244140625,-3.3600006103515625,10.5,3.7999992370605504,3.0399999618530273,-0.32000017166137695,-0.05000007152557395,-0.04899999499320984,1.072999954223633,-0.6100000143051147,7.0,5.0,03-05,22.16866906732321
01-06,0.0,168.0,100.80001831054688,-6.720001220703118,9.0,3.5,3.0499999523162837,-0.3000001907348637,-0.04000008106231712,-0.025999993085861206,1.2029999494552617,-0.5699999332427976,6.0,6.0,03-06,23.158084732790787
01-07,0.0,117.60000610351565,117.60000610351562,-13.440002441406243,9.299999237060547,3.200000762939453,3.2999999523162837,-0.10000014305114746,-0.009999990463256614,-0.0229999721050263,1.212999939918518,-0.6399999856948853,6.0,6.0,03-07,19.83333413054546
01-08,-117.59997558593756,117.60000610351565,84.0,-3.3600006103515554,9.299999237060547,3.200000762939453,3.350000143051146,0.20000004768371582,-0.019999980926513672,-0.01499998569488531,1.1029999256134033,-0.6399999856948853,7.0,5.0,03-08,8.093169172604876
01-09,-67.20001220703125,67.20001220703125,184.79998779296875,-16.800003051757812,-11.10000228881836,3.1000003814697266,2.859999895095824,0.20000004768371582,-0.029999971389770286,-0.011000007390976008,0.9499999284744263,-0.6399999856948853,6.0,6.0,03-09,13.610748561720053
01-10,33.600006103515625,33.600006103515625,168.0,-16.800003051757812,-1.5,1.2999992370605469,3.3299999237060556,0.20000004768371582,0.009999990463256836,0.0,1.0400000810623165,-0.7100000381469727,8.0,4.0,03-10,18.505834033091862
01-11,33.600006103515625,50.4000244140625,151.20001220703125,-16.800003051757812,-1.5,1.2000007629394531,3.130000114440918,0.6000001430511475,0.019999980926513672,-0.00500002503395075,1.25,-0.8799999356269835,8.0,4.0,03-11,18.517920059462387
01-12,33.600006103515625,50.4000244140625,151.20001220703125,0.0,-1.5,1.3000011444091832,2.9300003051757804,0.9000000953674316,-0.09000003337860107,-0.00999999046325678,0.5900000333786009,-0.8799999356269835,7.0,5.0,03-12,19.870003695289295
01-13,33.600006103515625,16.800018310546875,201.60000610351562,-6.720001220703118,-7.5,1.6000003814697266,2.5600001811981192,0.7000000476837158,-0.06000006198883079,-0.020999997854232788,0.6100000143051145,-0.8399999737739563,7.0,5.0,03-13,20.19408582399289
01-14,-33.600006103515625,50.4000244140625,184.79998779296875,3.3599987030029226,-7.5,1.2999992370605469,2.4000000953674303,0.5,-0.07000005245208762,-0.013999998569488525,0.580000042915344,-0.7800000309944153,7.0,5.0,03-14,16.781333674987156
01-15,33.600006103515625,33.600006103515625,151.19998168945318,13.440000534057617,1.5,1.75,2.740000009536743,0.7400000095367432,-0.07000005245208762,-0.02400001883506775,0.6800000667572021,-0.7600000500679018,9.0,3.0,03-15,19.866332866251472
01-16,50.399993896484375,16.800018310546875,117.60000610351562,13.440000534057617,1.5,0.20000076293945668,2.4699997901916504,0.5599999427795408,-0.09000003337860107,-0.02400001883506775,0.700000047683716,-0.8899999856948853,9.0,3.0,03-16,16.888834945857525
01-17,60.480010986328125,50.4000244140625,285.6000061035156,13.440000534057617,-6.0,0.600000381469723,2.350000143051148,0.34999990463256814,-0.09000003337860107,-0.017000019550323486,0.9500000476837158,-0.7940000295639038,8.0,4.0,03-17,33.939086869359016
01-18,67.20001220703125,50.4000244140625,285.6000061035156,13.440000534057617,-5.099998474121101,-0.7999992370605433,2.5399997234344487,0.24999999999999978,-0.060000061988830566,-0.019999980926513672,0.9300000667572019,-0.8650000095367432,7.0,5.0,03-18,34.459587107102074
01-19,67.20001220703125,50.4000244140625,285.6000061035156,23.520000457763672,-4.5,-0.7999992370605433,2.519999742507936,0.24999999999999978,-0.07000005245208762,-0.011000007390976008,1.2000000476837158,-0.8589999675750732,7.0,5.0,03-19,35.37083697567383
01-20,67.20001220703125,16.800018310546875,218.3999938964845,-3.3600006103515625,-6.0,-1.3999996185302734,2.519999742507936,0.5,-0.0700000524520874,-0.014999985694885254,1.059999942779541,-0.8040000200271606,6.0,6.0,03-20,24.569251984357845
