,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.128207044053178,3.267973815469507,-0.8510629951243572,6.490378663737174,1.8203837705922696,4.267427905852678,0.0,-0.6410219573724709,1.9178128721207695,-1.9257203143452108,3.021981602863171,3.919089112005012,8.0,4.0,2.2012874599876437
01-03,-0.8708264723108822,1.8567621643752437,0.28050463682331667,6.490378663737174,1.5738512208070023,3.8297868598833205,0.6518929626793797,-0.7702174977324107,1.9178128721207695,-1.9257203143452108,3.155007136859068,2.554276005286011,9.0,3.0,1.5619590198485651
01-04,-2.5073686459604607,1.5957431630777261,-0.28050463682331667,5.769225478877478,0.24213628582888497,1.2875490514692052,0.0,-1.421190397509691,1.7808234389625472,-0.9536742965807286,4.087195974091253,2.046039907122878,7.0,5.0,0.9704979435463148
01-05,1.6973176730212352,2.127657550770329,-0.8415139104699126,5.168267357102433,-0.7317124513698559,1.2875490514692052,1.5503861641813224,-1.291994630838094,0.4132260173905002,-1.5027275149951032,2.849389978396765,3.03797778554535,8.0,4.0,1.1469852558503477
01-06,4.384723270900502,1.1968105427681517,-0.703230843302259,4.866181050770383,0.24153991225044225,1.5691887292841002,0.38759346070184025,-2.0671877129287552,0.4160916733651057,-3.0513146883171336,2.849389978396765,3.4047917625627506,9.0,3.0,1.1245480947043245
01-07,7.779351872428876,1.0638287753851585,-0.7042280479784404,4.054058803743324,-0.609015718666775,2.710414422493749,0.6459911547320606,-0.25445267922116516,-0.8333391834189815,-3.337966192046782,2.4523201830223345,3.4047917625627506,7.0,5.0,1.3643129294196756
01-08,5.907778732444543,1.1952211166031463,-0.14143920511853406,2.6184601371293432,-0.4872102517316856,2.425107999191337,1.1568142694189936,-0.25412936743764347,-0.8333391834189815,-3.770949534644219,2.588556584068598,2.9003786135222502,7.0,5.0,1.1087708258355957
01-09,8.34492211206627,1.3262586888394683,0.0,4.054058803743324,-1.339825288259967,1.4285700661795353,-1.4454619546300536,0.7604555614050648,-1.2552322403099643,-3.491620186142313,3.814716675579765,2.5348518713501895,7.0,5.0,1.2276411758184433
01-10,3.328509756185082,1.7173066247419635,0.8403353487606531,4.299758804762607,-0.24272400872843497,1.706975232074887,0.9114543800629414,1.5094325589697741,-1.813111758125838,-2.7933001447560435,3.527812158506638,2.278484848137337,9.0,3.0,1.2725778167159638
01-11,4.707566187852351,1.3262586888394683,1.5406114668653388,4.176905875277927,-2.981363545734984,1.9802028277724502,0.6527377923460042,1.1363655520317235,-1.2552322403099643,-2.7893975890794316,4.20624080859161,-1.4473701959832235,8.0,4.0,0.9377938023724389
01-12,5.382437925223436,0.6631325064698708,3.361341395042563,4.406366342137253,-2.9962517385803755,1.42248049054402,0.9114543800629414,1.5151500555948885,-2.6798314969162162,-3.6262168658032485,3.2608728750215548,-3.489936047494762,8.0,4.0,0.677583318441827
01-13,8.923514441175563,0.6631325064698708,2.961918668934334,4.363637981992769,-2.357314770367401,1.7021327538961657,0.651037955928189,1.5151500555948885,-2.820871720180919,-3.342621917734178,3.129252000786024,-9.985731617826119,8.0,4.0,0.45026969488909935
01-14,9.490086143402483,-0.8010737176263093,5.454543514457881,4.479423149438904,-2.9962517385803755,1.9858204189376178,0.9114543800629414,1.3750016689300426,-3.09423046498464,-3.342621917734178,2.864939158700515,-9.700425194523705,7.0,5.0,0.5522221167067648
01-15,12.167830404964132,-0.8032184913242125,3.2348806575872553,4.479423149438904,-2.49687644881698,1.9858204189376178,0.0,2.132993775809122,-2.949438785426088,-3.198887583352826,2.864939158700515,-9.415118771221294,6.0,6.0,0.6668622904413452
01-16,9.37063031269114,-0.5369122533839638,3.0985886358689285,3.0712587996661798,-2.8714049396280124,1.2802297283337376,0.7792200553998093,3.975157317756079,-2.3743027921347033,-3.198887583352826,2.864939158700515,-12.316710478118706,7.0,5.0,0.2618171634831814
01-17,8.888887269997271,-0.5369122533839638,2.272725117600642,3.0712587996661798,-5.089059651053497,-0.28409063970008025,1.038960073866424,4.920050304266678,-2.3743027921347033,-3.337966192046782,3.410641236045195,-8.75706062486144,6.0,6.0,0.26859422068849365
01-18,9.01525786308438,-0.6720391601231342,2.272725117600642,2.211305867123649,-7.8913341786448905,0.7062106558827832,0.39215960044912357,4.567905493469943,-3.631288190261772,-2.510457830171476,3.9509530766260648,-15.119764293961566,7.0,5.0,-0.5590304982438545
01-19,6.685636600309882,-0.6720391601231342,2.6988644637783374,-3.092780464424631,-6.607375671222532,0.1420419332224777,0.13106459674763316,4.567905493469943,-2.949438785426088,-2.086232186003907,3.9509530766260648,-14.094960213102354,6.0,6.0,-0.9438633596790256
