,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,-0.030000030994415283,-0.08000004291534424,0.09000000357627869,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-02,-0.013333335518836973
01-03,-0.019999980926513672,-0.010000050067901611,-0.08000004291534424,0.09000000357627869,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-03,-0.0116666704416275
01-04,-0.019999980926513672,-0.010000050067901611,-0.08000004291534424,0.09000000357627869,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-04,-0.0116666704416275
01-05,-0.019999980926513672,-0.010000050067901611,-0.08000004291534424,0.09000000357627869,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-05,-0.0116666704416275
01-06,-0.06999999284744263,-0.010000050067901611,-0.030000030994415283,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,2.0,10.0,03-06,-0.012500005463759102
01-07,-0.06000000238418579,0.009999990463256836,-0.06000000238418579,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,3.0,9.0,03-07,-0.01250000049670537
01-08,0.030000030994415283,-0.09999996423721313,-0.06000000238418579,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,3.0,9.0,03-08,-0.014166660606861113
01-09,0.030000001192092896,-0.13999998569488525,-0.06000000238418579,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.0,0.0,3.0,9.0,03-09,-0.017499998211860653
01-10,0.0,-0.13999998569488525,-0.06000000238418579,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,3.0,9.0,03-10,-0.01499999811251958
01-11,0.0,-0.13999998569488525,-0.06000000238418579,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,3.0,9.0,03-11,-0.01499999811251958
01-12,0.0,-0.10999995470046997,-0.06000000238418579,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,3.0,9.0,03-12,-0.01249999552965164
01-13,0.030000001192092896,-0.10999995470046997,-0.039999961853027344,0.07999998331069946,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-13,-0.008333325386047362
01-14,0.030000001192092896,-0.09999996423721313,-0.039999961853027344,0.030000001192092896,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-14,-0.011666658023993172
01-15,0.040000021457672175,-0.09999996423721313,-0.009999990463256836,0.030000001192092896,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-15,-0.008333325386047356
01-16,0.040000021457672175,-0.09999996423721313,-0.009999990463256836,0.030000001192092896,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-16,-0.008333325386047356
01-17,0.07999998331069946,-0.09999996423721313,-0.009999990463256836,0.030000001192092896,-0.06000000238418579,-0.02999998629093173,0.0,0.0,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-17,-0.004999995231628415
01-18,0.07999998331069946,-0.0899999737739563,-0.009999990463256836,0.030000001192092896,-0.06000000238418579,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-18,-0.004999995231628415
01-19,0.07999998331069946,-0.0899999737739563,-0.009999990463256836,0.030000001192092896,-0.06000000238418579,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-19,-0.004999995231628415
01-20,0.07999998331069946,-0.0899999737739563,-0.009999990463256836,0.030000001192092896,-0.06000000238418579,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-20,-0.004999995231628415
01-21,0.07999998331069946,-0.0899999737739563,-0.039999961853027344,0.030000001192092896,-0.09000000357627869,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,4.0,8.0,03-21,-0.0099999929467837
01-22,0.07999998331069946,-0.06999999284744263,0.06000000238418579,0.030000001192092896,-0.09000000357627869,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,5.0,7.0,03-22,2.483526867954241e-09
01-23,0.07999998331069946,0.050000011920928955,0.12000000476837158,0.030000001192092896,-0.09000000357627869,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,6.0,6.0,03-23,0.015000003079573316
01-24,0.06999996304512018,0.050000011920928955,0.12000000476837158,0.030000001192092896,-0.09000000357627869,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,6.0,6.0,03-24,0.01416666805744171
01-25,0.06999996304512018,0.050000011920928955,0.10000002384185791,0.030000001192092896,-0.030000001192092896,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,6.0,6.0,03-25,0.017500003178914387
01-26,0.06999996304512018,0.050000011920928955,0.10000002384185791,0.030000001192092896,-0.030000001192092896,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,6.0,6.0,03-26,0.017500003178914387
01-27,0.06999996304512018,0.050000011920928955,0.12999999523162842,-0.04999998211860657,-0.030000001192092896,-0.02999998629093173,0.0,-0.009999990463256836,0.06000001728534704,-0.09000000357627869,0.06000000238418579,0.0,5.0,7.0,03-27,0.013333335518836973
