,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.433449745178221,3.0702133178710938,-4.875900268554691,-1.8629341125488281,-1.369363784790039,0.7402572631835938,-1.1562347412109375,-5.129981994628899,4.232139587402351,0.5481834411621165,7.901363372802734,-18.868055343627926,5.0,7.0,03-02,-1.7669802506764711
01-03,-5.084771156311037,2.8103866577148438,-4.484640121459961,-1.8629341125488281,-0.8139476776123118,0.050357818603515625,0.052955627441399145,-4.257358551025376,4.232139587402351,0.41011428833008523,10.331958770751953,-15.854434967041016,6.0,6.0,03-03,-1.2058478196461986
01-04,-5.166186332702637,2.7806968688964844,-4.69420051574707,-2.062946319580078,-0.773345947265625,-0.38524627685546875,-0.37320327758790484,-4.9554481506347585,3.621921539306655,-0.4054603576660156,7.864692687988281,-14.761856079101562,3.0,9.0,03-04,-1.6092151800791417
01-05,-4.115182876586916,2.551248550415039,-5.038461685180664,-1.9385356903076172,-0.44243049621581676,0.5293617248535227,-0.45842742919922586,-4.504726409912109,2.8864479064941406,-0.8349266052246094,6.079288482666016,-15.991857528686527,4.0,8.0,03-05,-1.7731835047403972
01-06,-4.218809127807619,2.980531692504883,-4.4602203369140625,-1.6072998046875036,-0.3938922882080007,0.24666595458985796,-0.8312721252441406,-4.366031646728523,2.172706604003899,-0.4009857177734446,6.605823516845703,-15.361858367919922,4.0,8.0,03-06,-1.6362201372782395
01-07,-3.47125816345215,3.0481243133544886,-4.912204742431641,-1.931987762451179,-0.44243049621581676,0.031845092773444605,-0.9753303527832031,-3.482532501220703,2.154869079589851,0.4884033203125,5.686779022216797,-15.510124206542962,5.0,7.0,03-07,-1.6096539497375477
01-08,-4.463057518005371,2.90948486328125,-4.6594543457031286,-2.5834884643554688,-0.49062347412109375,0.10620498657227273,-0.801513671875,-3.2576332092285227,1.9652214050292969,0.35869979858397727,4.490791320800781,-15.737472534179688,5.0,7.0,03-08,-1.8469034036000578
01-09,-4.670291900634767,2.6872062683105433,-3.9446525573730398,-1.8466720581054688,-0.5709400177001953,-0.4313163757324219,-1.3914833068847585,-5.698703765869141,1.9652214050292969,-1.0956192016601562,4.405361175537102,-20.76239585876465,3.0,9.0,03-09,-2.612857182820638
01-10,-4.078182220458984,2.6872062683105433,-3.673776626586907,-2.1543846130371094,-0.522186279296875,-1.2394104003906392,-0.8801498413085938,-6.300815582275391,1.4626884460449219,-1.3901710510253906,3.383460998535149,-21.136434555053704,3.0,9.0,03-10,-2.820179621378582
01-11,-2.4498701095581037,2.8579463958740234,-3.6139087677001953,-2.831354141235348,-0.894821166992191,-1.7872772216796875,-1.6642837524414062,-6.2048187255859375,1.1844940185546875,-1.5055274963378906,2.8865394592285156,-27.050550460815437,3.0,9.0,03-11,-3.4227859973907475
01-12,-2.087205886840822,3.2576198577880895,-4.377298355102539,-3.028085708618164,-1.1921634674072301,-2.003448486328125,-1.8603096008300781,-6.846252441406257,2.615142822265618,-1.6391525268554688,3.516754150390625,-24.77054977416993,3.0,9.0,03-12,-3.2012457847595233
01-13,-2.24263381958008,2.3916587829589844,-4.754663467407227,-2.661233901977539,-1.4347724914550781,-1.5461578369140625,-1.5806732177734375,-4.852600097656257,3.688755035400405,-0.66412353515625,3.3540077209472656,-27.0405502319336,3.0,9.0,03-13,-3.1119155883789062
01-14,-1.51729202270508,1.6960887908935582,-5.759607315063473,1.179468154907223,-1.1355457305908203,-1.6287765502929688,-1.1739234924316406,-4.619556427001953,3.93048095703125,-0.4695701599121094,4.148593902587891,-27.88074493408203,4.0,8.0,03-14,-2.769198735555013
01-15,-0.15542984008789062,2.4959983825683594,-5.2509880065918,2.0791625976562464,-1.3604507446289098,-1.6783523559570384,0.32462692260741477,-1.38568115234375,3.822113037109382,-1.0347061157226634,3.4651718139648438,-28.10808944702149,5.0,7.0,03-15,-2.232218742370608
01-16,-0.42188072204589666,1.6662788391113281,-5.815326690673825,1.9938449859619105,-1.4969978332519496,-2.293891906738274,0.11296844482421164,-0.5436630249023366,4.165264129638679,-1.0347061157226634,3.645519256591797,-35.787590980529785,5.0,7.0,03-16,-2.984181801478067
01-17,1.0287923812866193,1.6440105438232386,-6.03352165222168,1.9938449859619105,-1.7780017852783203,-2.2282657623291016,1.0074882507324219,-0.7269134521484375,4.165264129638679,-1.8907203674316548,3.202159881591797,-33.72125053405762,6.0,6.0,03-17,-2.7780927817026786
01-18,1.8281517028808594,2.0003395080566406,-6.03352165222168,1.2630271911621094,-2.722055435180664,-1.4577789306640554,0.47054290771483664,0.075897216796875,3.7075958251953125,-1.7080192565917969,2.1025543212890625,-35.53520584106445,7.0,5.0,03-18,-3.0007060368855796
01-19,2.1908226013183594,2.0003395080566406,-5.412343978881843,0.5735588073730469,-3.434566497802731,-0.800914764404304,1.3654594421386719,0.075897216796875,3.9957275390625,-1.117828369140618,3.152690887451179,-37.3952054977417,7.0,5.0,03-19,-2.9005302588144937
