,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-292.3077053958054,0.0,94.00000023948294,-46.666669150193606,-38.88888786229877,0.0,0.0,76.88752097843454,2.0,10.0,-81.01254965111505
01-03,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-264.2857404197671,0.0,94.00000023948294,-50.68492713772492,-38.88888786229877,0.0,0.0,77.29999978393317,2.0,10.0,-78.97786750161458
01-04,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-264.2857404197671,0.0,93.00000009313226,-50.68492713772492,-38.88888786229877,0.0,0.0,85.81249933643265,2.0,10.0,-78.35182588443551
01-05,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-828.571480839534,0.0,93.00000009313226,-50.68492713772492,-38.88888786229877,0.0,0.0,77.25450803061368,2.0,10.0,-126.08880352823435
01-06,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-170.8333260573761,-11.111118297242188,93.00000009313226,-50.68492713772492,-38.88888786229877,0.0,-6.250004092726261,77.25450803061368,2.0,10.0,-72.72405082888521
01-07,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-1081.818212605705,-11.111118297242188,93.00000009313226,-50.68492713772492,-74.99999708961711,0.0,-6.250004092726261,49.899797901131095,2.0,10.0,-153.92827632097936
01-08,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-1081.818212605705,-11.111118297242188,94.00000023948294,-50.68492713772492,-74.99999708961711,0.0,-6.250004092726261,49.899797901131095,2.0,10.0,-153.84494297545012
01-09,-100.0,-263.63638287856566,0.0,-361.5384642938538,-1081.818212605705,-11.111118297242188,93.02325586792026,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,49.899797901131095,2.0,10.0,-149.45145171391522
01-10,-60.000011175871116,-263.63638287856566,0.0,-361.5384642938538,-333.33333850734755,-11.111118297242188,83.3887042264224,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,54.00000059604644,2.0,10.0,-84.20557554925655
01-11,-60.000011175871116,-263.63638287856566,0.0,-361.5384642938538,-333.33333850734755,-11.111118297242188,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,40.00000223517415,2.0,10.0,-85.36310488357236
01-12,-60.000011175871116,-263.63638287856566,0.0,-361.5384642938538,-300.0,-11.111118297242188,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,33.33333747254461,2.0,10.0,-83.14088207151252
01-13,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-300.0,-11.111118297242188,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,33.33333747254461,2.0,10.0,-89.80754842773833
01-14,-140.00000745058077,-263.63638287856566,0.0,-361.5384642938538,-300.0,-11.111118297242188,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,33.33333747254461,2.0,10.0,-89.80754842773833
01-15,0.0,-263.63638287856566,0.0,-361.5384642938538,-300.0,-11.111118297242188,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,31.11111497437496,2.0,10.0,-78.32606634837074
01-16,0.0,-263.63638287856566,0.0,-361.5384642938538,-233.33332298530482,-23.076926383393662,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,20.454544684857375,2.0,10.0,-74.65570812845189
01-17,0.0,-1900.000145519155,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,20.454544684857375,2.0,10.0,-204.07490997786746
01-18,-33.33333850734756,-1900.000145519155,0.0,-361.5384642938538,-11.111113410673122,-23.076926383393662,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,20.454544684857375,2.0,10.0,-195.2786157595606
01-19,-33.33333850734756,-1900.000145519155,0.0,-361.5384642938538,0.0,-23.076926383393662,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,20.454544684857375,2.0,10.0,-194.35268964200452
01-20,-33.33333850734756,-400.00003637978887,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,3.5812662846755843,2.0,10.0,-83.25878562521443
01-21,-33.33333850734756,-400.00003637978887,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,3.5812662846755843,2.0,10.0,-83.25878562521443
01-22,-100.0,-400.00003637978887,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,83.49835057550509,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,3.5812662846755843,2.0,10.0,-88.81434074960212
01-23,-100.0,-400.00003637978887,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,33.99340230202034,-36.98629507832389,-74.99999708961711,0.0,-6.250004092726261,3.5812662846755843,2.0,10.0,-92.93975310572586
01-24,-100.0,-400.00003637978887,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,0.0,-25.000009094947202,20.273351438186886,2.0,10.0,-90.36097152236918
01-25,-100.0,-400.00003637978887,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-25.000009094947202,8.883832639600596,2.0,10.0,-92.14343093718755
01-26,0.0,-400.00003637978887,0.0,-361.5384642938538,-149.9999825377026,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-25.000009094947202,8.883832639600596,2.0,10.0,-83.81009760385422
01-27,0.0,-400.00003637978887,88.49999948777257,-361.5384642938538,-13.63636171214343,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-25.000009094947202,-32.89036618862072,2.0,10.0,-68.55264581342836
01-28,0.0,9.090904280358595,88.49999948777257,-361.5384642938538,-13.63636171214343,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-25.000009094947202,-32.89036618862072,3.0,9.0,-34.461734091749385
01-29,0.0,9.090904280358595,88.49999948777257,-361.5384642938538,60.22727128410757,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-3.1250020463631163,-32.55814701827634,4.0,8.0,-26.4558291571511
01-30,0.0,9.090904280358595,88.49999948777257,-361.5384642938538,77.27272607008965,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-3.1250020463631163,-33.0000067676109,4.0,8.0,-25.072196237430475
01-31,0.0,9.090904280358595,88.49999948777257,-361.5384642938538,77.27272607008965,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-6.250004092726261,-33.0000067676109,4.0,8.0,-25.332613074627403
02-01,59.99999720603222,9.090904280358595,88.49999948777257,-361.5384642938538,77.27272607008965,-23.076926383393662,66.99670115101017,-36.98629507832389,-74.99999708961711,-9.999994179234209,-6.250004092726261,-14.000002767358517,5.0,7.0,-18.749279640770357
02-02,59.99999720603222,9.090904280358595,88.49999948777257,-361.5384642938538,77.27272607008965,-23.076926383393662,66.99670115101017,-36.98629507832389,-133.33333850734758,-9.999994179234209,-6.250004092726261,-53.46153967391104,5.0,7.0,-26.8988528344606
02-03,64.99999813735481,9.090904280358595,88.49999948777257,-361.5384642938538,77.77777576566102,-23.076926383393662,66.99670115101017,-36.98629507832389,-133.33333850734758,-9.999994179234209,-6.250004092726261,-53.46153967391104,5.0,7.0,-26.44009861555277
02-04,64.99999813735481,9.090904280358595,92.33333299184838,-361.5384642938538,77.77777576566102,-23.076926383393662,0.9901034530305257,-36.98629507832389,-133.33333850734758,-9.999994179234209,-6.250004092726261,-53.46153967391104,5.0,7.0,-31.621203965044757
02-05,69.99999906867741,9.090904280358595,92.33333299184838,-361.5384642938538,77.77777576566102,-23.076926383393662,0.9901034530305257,-36.98629507832389,-133.33333850734758,-9.999994179234209,-6.250004092726261,-37.88461114131144,5.0,7.0,-29.906459843051238
