,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.179776183885556,0.0,0.0,23.413565926227818,10.706254159991197,18.427450050469886,-8.874491367278564,12.295917349525054,17.53172571958856,9.375911111908387,4.619332602536512,8.0,3.0,7.806286811404534
01-03,0.0,6.179776183885556,0.0,0.0,23.413565926227818,10.706254159991197,17.97412321614269,-7.054137340486383,12.295917349525054,17.826924611125527,9.867282433208954,5.662866008092766,8.0,3.0,8.0727143789761
01-04,0.0,6.179776183885556,0.0,0.0,23.413565926227818,0.5847958233956511,23.215666404187125,-8.19117808317148,11.255108361242092,16.95150759623054,7.627354848240967,11.023300436595562,8.0,3.0,7.671658124736154
01-05,0.0,6.179776183885556,0.0,0.0,23.413565926227818,0.5847958233956511,23.195878062418966,-6.099126108076604,6.77367727992759,12.4803414783958,4.684886437762141,7.841446646336939,8.0,3.0,6.587936810856156
01-06,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,0.5847958233956511,24.87113721971992,-5.64853265916206,6.2468323905536325,10.427311790982401,4.551803981026862,11.318413576273013,8.0,3.0,6.634002180429065
01-07,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,5.128208703232475,25.51546341073744,-6.179320476158766,6.334214382024659,11.452275773099547,3.500841128943667,9.45273883629754,8.0,3.0,6.871723816711327
01-08,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,5.128208703232475,26.971162892379873,-4.622194273201986,5.732774829385026,10.91711011059475,3.980801581882469,9.535659470906884,8.0,3.0,7.074982279794905
01-09,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,5.128208703232475,24.52591775782603,-1.3188647613346494,4.032004596309288,11.262469401728543,2.540930992962949,4.86781305550127,8.0,3.0,6.524561982382107
01-10,0.0,3.8426981161315488,0.0,0.0,23.413565926227818,5.128208703232475,23.040441527873856,-1.352702945257866,4.424226978679728,9.602834527987927,2.9979738887315777,3.4453401023251047,8.0,3.0,6.211882235494348
01-11,0.0,-54.19819134809059,0.0,0.0,23.413565926227818,7.5593930017608795,20.94872130005858,-1.403502621807621,4.204575661804201,10.6763624619267,4.106425414840052,-5.643652305654408,6.0,5.0,0.8053081242554682
