,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.169999122619629,0.7100000381469709,-1.9700002670288068,2.090000152587889,0.5699996948242205,-0.21999931335448863,0.26000022888183594,-1.25,-1.5,-0.1999988555908203,3.130000114440916,-6.620000839233398,5.0,7.0,03-02,-0.6808331807454425
01-03,-3.039999961853029,0.9700002670288086,-2.070000648498535,2.090000152587889,0.4700002670288068,-0.5900001525878871,0.7399997711181641,-1.199999809265135,-1.5,-0.6999988555908203,2.5999994277954084,-7.090000152587894,5.0,7.0,03-03,-0.776666641235352
01-04,-3.6899995803833043,0.8299999237060565,-1.630000114440918,1.8400001525878888,0.689999580383299,-0.6399993896484375,0.5599994659423793,-1.300000190734865,-1.3000011444091797,-1.0,2.2400007247924805,-6.200000762939457,5.0,7.0,03-04,-0.8000001112620048
01-05,-3.649999618530275,0.8800001144409197,-2.080000877380371,1.5799999237060547,0.8500003814697283,-0.7999992370605469,0.43000030517578125,-1.1300001144409197,-1.7999992370605469,-0.8500003814697266,1.6399993896484428,-6.170000076293945,5.0,7.0,03-05,-0.9249999523162837
01-06,-4.010000228881838,0.8400001525878924,-1.8400001525878906,0.7899999618530273,0.6999998092651367,-0.8899993896484375,0.2999992370605469,-0.7799997329711932,-1.9500007629394531,-0.8999996185302734,1.5499992370605487,-6.129999160766602,5.0,7.0,03-06,-1.0266667207082112
01-07,-3.59999942779541,1.060000419616701,-2.079999923706051,0.7600002288818359,0.6400003433227521,-1.029998779296875,0.12000083923340199,-0.6599998474121112,-1.7999992370605469,-1.0,1.4099998474121112,-6.5,5.0,7.0,03-07,-1.0566662947336827
01-08,-5.12000036239624,1.3499994277954102,-2.7999992370605487,0.3099994659423846,0.5600004196166974,-0.7299995422363281,-0.2199993133544922,-1.0999994277954084,-1.7999992370605469,-1.0499992370605469,1.0,-6.399999618530263,4.0,8.0,03-08,-1.3333330551783236
01-09,-3.8899998664855975,1.630000114440918,-2.559999465942383,0.6399993896484375,0.5799999237060529,-0.889999389648441,-0.5,-0.8400001525878924,-1.7000007629394531,-0.8500003814697266,1.0,-6.630001068115231,4.0,8.0,03-09,-1.1675001382827763
01-10,-3.830000400543213,0.8299999237060547,-2.75,0.36999988555908025,0.4499998092651385,-0.7700004577636719,-0.6900005340576136,-0.8300008773803711,-1.6000003814697266,-0.8500003814697266,0.8800001144409144,-7.020000457763675,4.0,8.0,03-10,-1.3175003131230676
01-11,-3.4900002479553214,1.050000190734865,-2.8400001525878906,0.1099996566772461,0.3299999237060547,-0.889999389648434,-0.6599998474121094,-0.9500007629394513,-1.6000003814697266,-0.9500007629394531,0.8700008392333984,-8.65999984741211,4.0,8.0,03-11,-1.4733333985010777
