,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.000743865966796875,-0.3522624969482422,-6.521986007690426,0.5357952117919922,-0.237920761108402,-5.038122177124027,-3.674263000488285,-0.32806396484375,-2.1715221405029297,-0.5843563079833984,3.5469360351562536,-1.0132503509521484,2.0,10.0,03-02,-1.3199799855550134
01-03,-0.08577919006347656,-0.7045278549194336,-7.1173496246337855,0.5357952117919922,-0.054901123046875,-4.982854843139648,-3.2752914428710973,-0.17808914184570312,-2.1715221405029297,-0.4406604766845703,4.060564041137695,-2.30194091796875,2.0,10.0,03-03,-1.393046458562215
01-04,-0.08577919006347656,-0.8806648254394549,-6.918901443481445,0.835484504699707,-1.9398994445800781,-4.863122940063477,-3.3216857910156286,-0.32806396484375,-2.389627456665039,0.1341152191162145,3.3046627044677734,-2.587223052978519,3.0,9.0,03-04,-1.5867254734039313
01-05,-0.5335054397583008,-1.5755138397216815,-6.936946868896484,-0.09081077575683771,-1.8392410278320312,-4.292070388793949,-3.163946151733402,-0.3655538558959943,-2.3327274322509766,-0.105377197265625,2.703811645507816,-2.400310516357422,1.0,11.0,03-05,-1.744349320729574
01-06,-0.8771142959594727,-0.8806648254394549,-6.558074951171875,-1.1170082092285156,-1.5555782318115234,-4.15391731262207,-2.644350051879883,-0.4874076843261719,-2.351694107055664,-3.2283382415771484,2.839487075805671,-2.164215087890625,1.0,11.0,03-06,-1.9315729935963943
01-07,-0.8771142959594727,-0.8806648254394549,-6.630243301391598,-0.009080886840820312,-1.7477436065673828,-4.255233764648441,-2.5979614257812464,0.11247444152832031,-2.6741085052490234,-3.2953929901123047,2.665046691894535,-2.1838912963867188,2.0,10.0,03-07,-1.864492813746134
01-08,-0.40355491638183594,-0.7917184829711932,-7.0542144775390625,-0.0454063415527326,-1.5921859741210938,-4.20918083190918,-2.876317977905277,0.45928382873535156,-2.7215194702148438,-3.324136734008789,1.2404556274414098,-1.7903976440429688,2.0,10.0,03-08,-1.9257411162058513
01-09,-0.40355491638183594,-0.44033050537109375,-6.215291976928711,0.03632450103759943,-1.8392467498779297,-4.476280212402347,-2.022697448730465,0.24370098114013672,-2.8922061920166016,-0.9196491241455078,1.2598419189453125,-1.3969039916992223,3.0,9.0,03-09,-1.5888578097025556
01-10,-0.8340616226196289,-0.7045278549194336,-5.268110275268551,-0.7265157699584961,-1.5830345153808594,-4.163129806518558,-1.438161849975586,0.17808914184570312,-3.26202392578125,-0.37360382080078125,0.7849826812744105,-1.2296695709228516,2.0,10.0,03-10,-1.551647265752157
01-11,0.026948928833007812,0.08807373046875,-5.06965446472168,-0.48131465911865234,-1.4183330535888707,-2.1644573211669957,-1.3917655944824183,0.5530166625976562,-2.9680652618408203,-0.7663650512695277,0.6105384826660156,-3.5119333267211896,4.0,8.0,03-11,-1.3744425773620605
01-12,-0.8340616226196289,0.17613792419433594,-5.12376594543457,-0.2724475860595703,-2.0039520263671875,-3.0026111602783203,-1.4195976257324183,0.06561279296875,-0.7586097717285156,-0.6418342590332067,1.288909912109375,-3.659494400024414,3.0,9.0,03-12,-1.3488094806671143
01-13,-0.8340616226196289,0.08807373046875,-5.88151741027832,-0.18162822723388494,-2.5987358093261754,-2.919708251953125,-0.018550872802730822,1.077914237976076,-0.3413772583007848,1.6381187438964808,1.1920013427734375,-4.298921585083008,4.0,8.0,03-13,-1.0898660818735761
01-14,-2.583030700683592,0.17613601684570312,-6.991060256958011,-0.2906026840209943,-2.7359924316406214,-1.8420867919921875,-0.3525772094726527,1.3122425079345668,-0.49309539794921875,1.5997982025146484,3.052688598632816,-5.302331924438477,4.0,8.0,03-14,-1.2041593392690018
01-15,-1.7220201492309553,1.3210029602050781,-6.5310153961181605,0.009077072143554688,-1.3451194763183558,-1.003936767578125,1.3453807830810547,2.8400678634643555,0.6732673645019496,1.8967666625976562,2.471225738525394,-4.967863082885742,7.0,5.0,03-15,-0.4177638689676913
