,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7573330402374268,0.15414762496948198,-0.19277572631835938,0.11059379577636896,0.5300073623657227,0.7113356590270996,0.18801784515381215,0.6830053329467773,-0.12306022644042969,-3.0447425842285156,1.3943796157836914,0.26113128662109375,8.0,4.0,03-02,-0.007107754548390299
01-03,-0.8652410507202153,0.2604577541351305,-0.2214202880859375,0.11059379577636896,0.5559711456298819,0.561312198638916,-0.033374786376953125,0.7700147628784197,-0.12306022644042969,-3.0794239044189453,1.302713394165039,-0.04473304748535156,6.0,6.0,03-03,-0.06718252102533968
01-04,-0.8506715297698975,0.2870337963104235,-0.16513681411743164,0.1590433120727548,0.44024658203125,0.5896549224853525,-0.06313896179199219,0.7779245376586932,-0.24766921997070312,-2.783078193664551,0.8214454650878906,0.4263134002685547,7.0,5.0,03-04,-0.05066939194997133
01-05,-0.6321372985839844,0.34951448440551625,-0.16513681411743164,0.12817049026489258,0.47147369384765625,0.6951479911804199,-0.14497756958007812,0.5441398620605469,-0.28966331481933594,-2.931405067443846,0.7849607467651385,0.5803384780883771,7.0,5.0,03-05,-0.05079785982767737
01-06,-0.6842508316040035,0.36513662338256747,-0.08533287048339755,-0.013593196868896484,0.47798776626586914,0.6459193229675302,-0.21108341217041016,0.4817962646484375,-0.2979707717895508,-2.903845787048338,0.8767366409301776,0.9557743072509748,6.0,6.0,03-06,-0.03272716204325332
01-07,-0.6842508316040035,0.35493898391723766,-0.09116220474243075,0.1522979736328125,0.3802809715271005,0.6050043106079102,-0.35063648223876953,0.6537075042724609,-0.20777511596679688,-2.8248796463012695,0.830848693847658,1.0795001983642578,7.0,5.0,03-07,-0.00851047039031938
01-08,-0.921973705291748,0.42306041717529297,-0.1828274726867667,0.18922853469848633,0.4059767723083505,0.768665313720704,-0.283485412597658,0.7311668395996094,-0.3421573638915998,-2.49147891998291,0.6858386993408203,0.9652919769287109,7.0,5.0,03-08,-0.004391193389892356
01-09,-0.6502647399902344,0.4288094043731694,-0.05678701400756747,0.28771066665649503,0.4380984306335449,0.6640272140502939,-0.5731706619262695,0.6375360488891602,-0.6529073715209979,-2.274717330932617,0.6405220031738299,0.5890922546386719,7.0,5.0,03-09,-0.04350425799687677
01-10,-0.7780706882476807,0.5085422992706294,-0.06251525878906161,0.2937664985656747,0.3738551139831552,0.63525390625,-0.6322154998779279,0.5900774002075195,-0.6113681793212908,-2.0492916107177734,0.3857173919677752,0.3580532073974627,7.0,5.0,03-10,-0.08234961827595981
01-11,-0.617811918258667,0.5244891643524174,-0.17508268356323153,0.26954269409179776,0.6269054412841797,0.730511188507081,-0.4313316345214826,0.7324562072753906,-0.5449104309082049,-2.12082576751709,0.33019447326660156,-1.3042850494384748,6.0,6.0,03-11,-0.1650123596191402
01-12,-0.6663751602172852,0.4984560012817396,-0.15256786346435547,0.3300042152404776,0.5616798400878897,0.6531519889831552,-0.5206155776977539,0.9116878509521502,-0.7126102447509783,-1.8329458236694336,0.6594476699829102,-1.063619613647461,6.0,6.0,03-12,-0.11119222640991207
01-13,-0.637951135635376,0.5192842483520517,-0.2842411994934082,0.44547033309936523,0.49002790451049716,0.7023811340332031,-0.6234455108642596,1.137681007385254,-0.6793823242187482,-1.736541748046875,0.7236928939819336,-1.7086009979248047,6.0,6.0,03-13,-0.13763544956843057
01-14,-0.4863440990447998,0.4982359409332284,-0.30092334747314453,0.3655529022216797,0.5095691680908194,0.7296581268310547,-0.5867204666137713,0.978898048400878,-0.6456985473632812,-1.6926727294921875,0.5952043533325195,-1.680048942565918,6.0,6.0,03-14,-0.14294079939524354
01-15,-0.2622342109680176,0.4346694946289076,-0.301328182220459,0.5071210861206055,0.5159921646118164,0.6955623626708984,-0.3282175064086914,1.1754727363586426,-0.7296838760375977,-1.61370849609375,0.5045709609985352,-1.7561874389648438,6.0,6.0,03-15,-0.09649757544199615
01-16,-0.1224668025970459,0.31502246856689364,-0.32424497604370117,0.40863847732543945,0.5481157302856445,0.585383415222168,-0.6151485443115234,0.987156867980957,-0.5113162994384766,-1.61370849609375,0.45925426483154297,-2.688544273376465,6.0,6.0,03-16,-0.21432151397069302
01-17,0.06431221961975098,0.3734922409057626,-0.33570337295532227,0.40863847732543945,0.5225081443786621,0.5706772804260263,-0.5789918899536133,0.9634265899658203,-0.5113162994384766,-1.804454803466795,0.006433486938474786,-1.8229169845581055,7.0,5.0,03-17,-0.17865790923436467
01-18,0.2342820167541504,0.41069841384887695,-0.33570337295532227,0.2996244430541992,0.691147804260253,0.412555694580079,-0.564112663269043,1.0108861923217773,-0.5777740478515625,-1.8763980865478498,0.13251876831055043,-4.006949424743651,7.0,5.0,03-18,-0.3474353551864618
