,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999990463256747,0.04999971389770508,0.0,0.75,-0.5899996757507315,0.15000057220458984,-0.010000228881835938,1.989999771118164,0.75,3.299999237060547,-0.75,-0.6999998092651349,6.0,6.0,03-02,0.4033333063125613
01-03,-0.09999990463256747,0.04999971389770508,0.0,0.75,-0.23999977111816406,0.15000057220458984,-0.010000228881835938,1.989999771118164,0.75,3.299999237060547,-0.75,-1.0,6.0,6.0,03-03,0.40749994913736987
01-04,-2.0,0.04999971389770508,0.0,0.75,0.0,0.15000057220458984,-0.010000228881835938,1.989999771118164,0.75,3.299999237060547,-0.75,-1.0,6.0,6.0,03-04,0.26916658878326416
01-05,-2.0,0.04999971389770508,0.0,0.75,0.0,0.15000057220458984,-0.010000228881835938,1.989999771118164,0.75,3.299999237060547,-0.75,-1.0,6.0,6.0,03-05,0.26916658878326416
01-06,-2.0,0.04999971389770508,0.0,0.75,0.0,0.6000003814697266,-0.010000228881835938,1.989999771118164,0.75,3.299999237060547,-0.75,-1.0,6.0,6.0,03-06,0.3066665728886922
01-07,-2.0,0.04999971389770508,0.0,0.75,-0.050000190734861505,0.6000003814697266,-0.010000228881835938,0.5,0.75,3.299999237060547,-0.75,-1.0,6.0,6.0,03-07,0.17833324273427342
01-08,-2.0,0.04999971389770508,0.0,0.75,-0.06000041961669744,0.6000003814697266,-0.010000228881835938,0.5,0.75,3.299999237060547,-1.25,-1.0,6.0,6.0,03-08,0.1358332236607871
01-09,-2.0,0.04999971389770508,0.0,0.75,-0.06000041961669744,0.6000003814697266,-0.010000228881835938,0.5,0.75,2.559999465942383,-1.25,-1.0,6.0,6.0,03-09,0.07416657606760675
01-10,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,-0.010000228881835938,0.5,0.75,2.559999465942383,-1.25,-0.5,6.0,6.0,03-10,0.08666658401489251
01-11,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,-0.010000228881835938,0.5,0.75,2.760000228881836,-1.25,-0.5,6.0,6.0,03-11,0.10333331425984693
01-12,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,-0.010000228881835938,0.5,0.75,4.0,-1.25,-0.5,6.0,6.0,03-12,0.20666662851969395
01-13,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,0.44999980926513494,0.5,0.75,4.0,-1.25,-1.0,7.0,5.0,03-13,0.20333329836527483
01-14,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,0.44999980926513494,0.5,0.75,4.0,-1.25,-1.010000228881836,7.0,5.0,03-14,0.2024999459584552
01-15,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,0.44999980926513494,0.5,0.75,4.0,-0.5,-1.010000228881836,7.0,5.0,03-15,0.26499994595845516
01-16,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,-0.25,0.5,0.75,4.0,-0.35000038146972656,-1.010000228881836,6.0,6.0,03-16,0.21916659673055006
01-17,-2.0,0.04999971389770508,0.0,0.75,-0.41000032424926847,0.6000003814697266,-0.25,0.5,0.75,3.75,-0.4500007629394531,-1.010000228881836,6.0,6.0,03-17,0.1899998982747395
