,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2800000309944154,-0.01000002026557928,0.32000000774860377,-0.04999999701976776,0.0,-0.009999997913837426,-0.01999999955296517,-0.009999997913837433,0.0,0.0,0.0,-0.07999998331069952,2.0,10.0,03-02,0.03500000356386105
01-03,0.29000002145767223,-0.060000002384185847,0.3700000196695327,-0.04999999701976776,0.0,0.009999997913837426,-0.01999999955296517,-0.009999997913837433,0.0,0.0,0.0,-0.09000000357627869,3.0,9.0,03-03,0.03666666988283396
01-04,0.29000002145767223,-0.060000002384185847,0.3700000196695327,-0.03000000119209295,0.0,0.009999997913837426,-0.01999999955296517,-0.029999993741512312,0.0,0.009999997913837419,0.0,-0.09999999403953552,4.0,8.0,03-04,0.03666667050371567
01-05,0.13999998569488525,-0.04999998211860657,0.40000002086162567,-0.020000010728836115,0.0,0.029999997466802597,-0.01999999955296517,-0.029999993741512312,0.0,0.009999997913837419,-0.020000003278255463,-0.09000000357627869,4.0,8.0,03-05,0.02916666741172472
01-06,0.1499999761581421,-0.04999998211860657,0.3799999803304672,-0.020000010728836115,0.0,0.019999999552965164,-0.010000001639127738,-0.01999999582767488,0.0,0.009999997913837419,-0.009999997913837433,-0.08000001311302185,4.0,8.0,03-06,0.030833329384525612
01-07,0.13999998569488525,-0.04999998211860657,0.3799999803304672,0.02999998629093173,-0.009999997913837433,0.030000001192092896,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837419,-0.009999997913837433,-0.11000001430511475,5.0,7.0,03-07,0.031666663475334644
01-08,0.2800000309944154,-0.04999998211860657,0.42000000178813934,0.02999998629093173,0.0,0.019999999552965164,-0.01999999955296517,0.0,-0.009999997913837433,0.009999997913837419,-0.009999997913837433,-0.09000000357627869,5.0,7.0,03-08,0.048333336288730315
01-09,0.2800000309944154,-0.04999998211860657,0.4100000113248825,0.02999998629093173,-0.009999997913837433,0.019999999552965164,0.0,0.0,-0.009999997913837433,0.009999997913837419,0.020000003278255463,-0.03999999165534973,6.0,6.0,03-09,0.05500000497947138
01-10,0.2500000000000001,-0.0899999737739563,0.42000000178813934,0.009999990463256836,0.0,0.019999999552965164,0.009999997913837426,0.0,0.0,0.009999997913837419,0.020000003278255463,-0.019999980926513727,7.0,5.0,03-10,0.05250000301748514
01-11,0.2500000000000001,-0.04999998211860657,0.42000000178813934,-0.01000000536441803,0.0,0.019999999552965164,0.009999997913837426,-0.009999997913837447,0.010000001639127738,0.0,0.0300000049173832,-0.04999998211860662,6.0,6.0,03-11,0.05166666985799869
