,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.46648489626165,-18.993435799272103,14.527848097465974,-20.154140225327343,1.0328606630732264,2.4447982031211786,3.8183684373745286,-5.893716272410654,5.710495261549618,-2.2535189776353435,5.769229486720919,-40.67796970650567,6.0,6.0,-8.344638810675612
01-03,-49.93131383632707,-17.705628073793385,16.102198754794863,-20.154140225327343,2.629105568079185,2.0294402648823864,9.454543869216739,-1.200370409572725,5.710495261549618,-4.788734543491417,4.979737044331993,-40.81631979550245,6.0,6.0,-7.807582176763301
01-04,-49.62302738450603,-16.395547190220793,16.013070154730965,-19.267822169549838,0.04705990062040441,-0.16154688129628217,9.218752017865517,2.1428551357619274,4.780878133913982,-7.267610791703345,2.317494862259262,-40.594919210521276,6.0,6.0,-8.232530285220461
01-05,-43.241471466927564,-16.43835638808273,17.61735095679657,-8.48462739884075,3.937731704867494,1.3131712484147346,8.455885151972822,4.285710271523871,2.62803463148715,-9.335630891096745,2.274048969814845,-41.58589563627219,7.0,5.0,-6.547837403861874
01-06,-44.16010264639618,-16.095890970206842,19.346216466658632,-7.634734161492927,5.239385182433523,1.7821812393641567,8.508407359961149,7.410713730722048,4.7650518180939505,-8.461975766748143,1.8735345213911718,-39.73912778108019,7.0,5.0,-5.597195083941638
01-07,-41.46981489331428,-15.780447484279096,20.382545969611467,-13.310449513782501,4.809443417691679,-0.8316795424659653,7.195382213013166,14.38356388082728,5.162142625373924,-6.632930506469097,1.8735345213911718,-37.9130404928456,6.0,6.0,-5.177645817103987
01-08,-52.32239558813594,-12.226357305893982,22.49476634494494,-17.430829962050527,4.854816505107452,-0.3960411147316044,6.958353940977545,15.077987667850607,4.97347482622321,-8.960364615823151,2.4590168511125663,-38.60869200333305,6.0,6.0,-6.093855371145994
01-09,-46.35628192106301,-12.274958815239966,23.794118095846738,-17.0606779625097,4.491840459812928,-0.11764975155102496,6.489988482667504,20.760961101762792,3.110209867027881,-8.61573815707394,0.3512849309741917,-42.12880062236208,6.0,6.0,-5.629642024308974
01-10,-38.111651270950105,-13.95349095098518,22.886901714093405,-13.869190599521481,1.2629710675775092,-2.645085188756371,8.045354936768097,17.838764587700236,1.2846489578996314,-8.041353422173513,-1.5439443380401654,-46.81440194405144,5.0,7.0,-6.138373037536616
01-11,-29.7087453911142,-12.551277598956217,21.81547127748539,-11.820331360126747,2.608311806799588,-1.703646232468772,5.4938942617597775,17.27115728131991,0.9465878545223023,-10.788866792606258,-1.9855590074763945,-77.80244229529609,5.0,7.0,-8.185453849679808
