,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,33.33333333333333,0.0,25.00000000000001,50.0,-12.500006984919466,54.999998882412925,26.66666997803569,16.666663562258005,14.285716566504265,8.0,4.0,21.537697944802062
01-03,0.0,50.0,0.0,33.33333333333333,28.57142781116525,40.00000223517415,50.0,-12.500006984919466,54.999998882412925,26.66666997803569,28.57142781116525,25.00000000000001,9.0,3.0,27.05357108886393
01-04,0.0,50.0,0.0,33.33333333333333,28.57142781116525,40.00000223517415,33.33333333333333,-12.500006984919466,54.999998882412925,18.51852219781745,28.57142781116525,25.00000000000001,9.0,3.0,24.98566988495685
01-05,-49.999999999999986,50.0,0.0,33.33333333333333,28.57142781116525,40.00000223517415,33.33333333333333,-12.500006984919466,54.999998882412925,29.62963330892856,28.57142781116525,25.00000000000001,9.0,3.0,21.744929144216112
01-06,-49.999999999999986,50.0,0.0,33.33333333333333,28.57142781116525,40.00000223517415,33.33333333333333,-12.500006984919466,60.0000014901161,22.22222774117061,28.57142781116525,25.00000000000001,9.0,3.0,21.544312230878216
01-07,-49.999999999999986,50.0,0.0,33.33333333333333,28.57142781116525,40.00000223517415,33.33333333333333,-12.500006984919466,60.0000014901161,22.22222774117061,28.57142781116525,25.00000000000001,9.0,3.0,21.544312230878216
01-08,-49.999999999999986,50.0,0.0,33.33333333333333,28.57142781116525,40.00000223517415,33.33333333333333,-12.500006984919466,60.0000014901161,22.22222774117061,28.57142781116525,25.00000000000001,9.0,3.0,21.544312230878216
01-09,-49.999999999999986,50.0,-100.0,33.33333333333333,28.57142781116525,40.00000223517415,33.33333333333333,-12.500006984919466,57.894737254879814,22.22222774117061,28.57142781116525,25.00000000000001,9.0,3.0,13.03554021127519
01-10,0.0,50.0,-100.0,-33.33333333333335,28.57142781116525,40.00000223517415,33.33333333333333,-12.500006984919466,57.894737254879814,-59.25925557996031,28.57142781116525,25.00000000000001,7.0,5.0,4.856527712292057
01-11,0.0,50.0,-100.0,-33.33333333333335,16.666663562258005,40.00000223517415,33.33333333333333,-12.500006984919466,57.894737254879814,-53.57143047208688,37.499997671693514,25.00000000000001,7.0,5.0,5.082496938916595
01-12,0.0,50.0,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,-12.500006984919466,10.526313725600916,-65.38462420187085,37.499997671693514,25.00000000000001,7.0,5.0,2.928473278439134
01-13,0.0,0.0,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,-12.500006984919466,42.10526274512018,-53.57143047208688,37.499997671693514,25.00000000000001,6.0,6.0,2.377818507547737
01-14,0.0,0.0,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,0.0,45.00000111758707,-53.57143047208688,37.499997671693514,25.00000000000001,6.0,6.0,3.6607139539966
01-15,0.0,0.0,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,0.0,45.00000111758707,-53.57143047208688,37.499997671693514,25.00000000000001,6.0,6.0,3.6607139539966
01-16,0.0,0.0,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,0.0,45.00000111758707,-53.57143047208688,37.499997671693514,25.00000000000001,6.0,6.0,3.6607139539966
01-17,0.0,0.0,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,0.0,45.00000111758707,-53.57143047208688,37.499997671693514,25.00000000000001,6.0,6.0,3.6607139539966
01-18,0.0,33.33333333333333,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,0.0,45.00000111758707,-53.57143047208688,50.0,12.49999767169351,7.0,5.0,6.438491731774374
01-19,0.0,33.33333333333333,-100.0,0.0,16.666663562258005,40.00000223517415,33.33333333333333,0.0,42.10526274512018,21.428572188834753,50.0,12.49999767169351,8.0,4.0,12.447263755812271
