,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.40999984741211,0.6300001144409197,2.3400001525878906,0.5399990081787145,2.090000152587894,3.759998321533214,3.0999984741210938,-3.8100013732910085,1.75,-2.0999984741210795,12.389999389648438,-10.02999877929689,8.0,4.0,03-02,0.10416642824808979
01-03,-10.790000915527347,0.6300001144409197,2.260000228881836,0.5399990081787145,1.8199996948242152,4.110002517700199,4.6399993896484375,-2.270000457763672,1.75,-2.0,12.340000152587884,-11.04999923706054,8.0,4.0,03-03,0.1650000413258872
01-04,-11.39000129699707,0.9499998092651385,2.0699996948242188,1.3099994659423864,2.0199985504150426,4.090000152587894,4.6499977111816335,-2.0800018310546875,0.4499969482421875,-1.650001525878892,10.939998626708984,-8.240001678466797,8.0,4.0,03-04,0.25999871889750326
01-05,-11.200000762939453,1.8400001525878906,2.010000228881836,0.9900007247924769,2.80999946594239,5.360000610351566,4.180000305175788,-2.1100006103515625,-0.09999847412107954,-0.5,10.149997711181634,-9.860000610351555,7.0,5.0,03-05,0.2974998950958276
01-06,-11.350000381469727,2.1199998855590803,2.440000534057617,1.0200004577636754,2.9300003051757884,5.2700004577636825,5.150001525878913,-1.9099998474121094,0.650001525878892,0.100006103515625,10.270000457763679,-8.010002136230469,9.0,3.0,03-06,0.7233340740203875
01-07,-9.420000076293945,1.02000045776367,2.5299997329711914,0.9499998092651403,3.1200008392333984,5.20000076293946,5.139999389648445,-0.18000030517577414,0.9499969482421875,0.7000045776367045,9.020000457763679,-7.549999237060554,9.0,3.0,03-07,0.9566669464111334
01-08,-12.090000152587894,1.4700002670288068,1.4800004959106445,0.6099996566772461,3.1800003051757777,5.320001602172859,4.630001068115234,0.75,0.04999542236329546,1.0,7.260002136230476,-7.8100013732910085,10.0,2.0,03-08,0.4874999523162864
01-09,-11.260000228881836,1.9800004959106445,1.8000001907348633,0.8300008773803711,3.300001144409176,4.980001449584954,6.230003356933594,1.6099967956542898,-0.45000457763670454,0.29999542236329546,6.460002899169929,-9.630001068115241,9.0,3.0,03-09,0.5124997297922779
01-10,-11.060000419616705,1.5599994659423828,1.7799997329711914,0.8300008773803711,3.379999160766605,5.079998016357422,6.780002593994141,-0.050003051757805395,-1.0999984741210795,-0.600006103515625,5.349998474121094,-11.540000915527337,7.0,5.0,03-10,0.03416577974955463
01-11,-9.380000114440922,1.6800003051757812,2.309999465942383,0.6800003051757812,4.040000915527344,5.520000457763672,5.770000457763672,-0.44000244140625,-2.150001525878892,-2.0499954223632955,5.510002136230476,-20.740001678466797,7.0,5.0,03-11,-0.7708330949147539
01-12,-8.82999992370606,1.5900001525878924,2.049999237060547,0.8600006103515625,3.690000534057617,5.340000152587891,6.680000305175781,-0.6599998474121094,0.5500030517578125,0.0,5.3600006103515625,-17.44000244140625,8.0,4.0,03-12,-0.06749979654947946
01-13,-8.97999954223633,1.5,2.069999694824217,1.3400001525878906,3.5799999237060582,5.490001678466797,6.549999237060547,0.25,-0.3000030517578125,0.5999984741210795,5.200000762939453,-20.400001525878906,9.0,3.0,03-13,-0.2583336830139172
01-14,-7.459999084472662,1.3999996185302717,1.1099996566772443,1.3500003814697266,3.630001068115231,5.620000839233395,6.700000762939453,0.029998779296875,2.599998474121108,-0.15000152587892046,6.040000915527344,-21.150001525878906,9.0,3.0,03-14,-0.023333470026653202
01-15,-5.540000915527344,1.9600000381469727,0.6500005722045916,1.6200008392333984,3.819999694824215,5.470001220703125,8.739997863769531,2.2899971008300852,2.0,-1.349998474121108,5.8300018310546875,-20.069999694824226,9.0,3.0,03-15,0.45166667302449426
01-16,-4.760000228881836,1.4600000381469709,0.7600002288818377,1.7299995422363281,2.4600009918212855,5.590000152587891,7.909999847412109,2.4099998474121094,2.0500030517578125,-1.349998474121108,4.020000457763672,-23.19999694824218,9.0,3.0,03-16,-0.07666595776875902
01-17,-1.8099994659423828,1.6600008010864205,0.5100002288818377,1.7299995422363281,2.370000839233395,5.850000381469727,8.09000015258789,1.6899986267089773,2.0500030517578125,1.4499969482421875,3.75,-20.209999084472656,10.0,2.0,03-17,0.594166835149128
01-18,-0.3099994659423828,2.189999580383299,0.5100002288818377,1.6000003814697301,2.6400012969970703,5.270000457763665,8.260002136230476,1.0,4.100002288818359,2.649993896484375,3.0699996948242188,-24.250000000000007,10.0,2.0,03-18,0.5608333746592201
01-19,1.0499992370605504,2.189999580383299,0.8100004196166992,1.889999389648434,2.0100002288818324,5.970001220703118,8.10000228881836,1.0,5.300003051757798,3.349998474121108,4.880001068115234,-19.39000320434571,11.0,1.0,03-19,1.43000014623006
01-20,1.0499992370605504,2.2599992752075195,0.4400005340576172,1.1000003814697301,2.370000839233395,6.1399993896484375,8.10000228881836,0.5,5.350002288818345,3.349998474121108,3.2300033569335938,-29.140003204345717,11.0,1.0,03-20,0.39583357175191125
01-21,-2.3700008392333984,1.7499990463256871,0.9800004959106463,1.3900012969970703,2.5100002288818324,6.1399993896484375,7.8400001525878835,1.25,3.0,4.1999969482421875,1.710002899169929,-29.140003204345717,10.0,2.0,03-21,-0.06166696548462033
01-22,-1.4599990844726562,2.0500011444091815,1.3599996566772443,1.3299999237060511,2.5100002288818324,3.779998779296882,5.8500022888183665,0.5800018310546875,-1.3499984741211009,4.25,1.710002899169929,-28.57000350952149,9.0,3.0,03-22,-0.6633328596750895
01-23,-1.2199993133544957,2.159998893737791,1.2700004577636719,1.3299999237060511,2.590000152587887,3.9599990844726562,7.38999938964843,2.3999977111816406,-1.3499984741211009,3.5500030517578125,1.990001678466804,-26.490001678466783,9.0,3.0,03-23,-0.20166659355163633
01-24,-0.7800006866455043,2.029999732971193,1.2299995422363281,1.2199993133544886,2.5199985504150426,3.289997100830078,6.50999832153321,2.3199996948242116,-4.449996948242209,3.599998474121108,1.3899993896484304,-26.829998016357422,9.0,3.0,03-24,-0.6625004609425869
