,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.769230769230769,2.476190060985332,-7.185187163176347,13.871949216143658,0.4436831541011447,2.690587459944254,1.6029536952187589,-5.533931393580233,12.192395234717807,-1.098901098901099,12.068965517241379,14.340713481286798,9.0,3.0,4.303220744434352
01-03,9.230767763577962,1.8082187600331763,-6.987065990033825,13.871949216143658,1.818797257709392,-1.5037593984962405,-0.8125944290116328,-5.4166687859429254,12.192395234717807,-4.395604395604396,12.327588837722239,14.134612450232872,7.0,5.0,3.8557197100873406
01-04,9.230767763577962,1.942541995329892,5.73012673115691,15.548776197405006,0.6745324052747175,-1.345293729972127,0.1257842441774764,-8.397608061574752,11.63311112793257,-5.4945054945054945,13.675213675213676,15.246375632170894,9.0,3.0,4.880818540515561
01-05,9.230767763577962,2.872774990364106,5.73012673115691,15.85329246284546,5.227653480615364,-2.7272773511482007,1.9753067581741897,-12.82491257848816,11.011239383997543,-5.6053813576935845,13.24742093368189,15.246375632170894,9.0,3.0,4.936448904104531
01-06,5.769230769230769,1.5047859057213466,6.629831537205673,11.111114427662308,5.227653480615364,-1.1940344056086754,1.9012356981819059,-7.826340502226024,7.365563590514555,-1.327430230074331,13.321885530529103,15.246375632170894,9.0,3.0,4.810822619493574
01-07,5.576926011305575,1.36986301369863,6.629831537205673,12.53918510292538,3.3367709788011886,2.0895545162371736,3.9506135163483793,-4.696134605278424,9.444444444444445,-1.7777760823567708,12.191301428753397,14.956524982544536,10.0,2.0,5.4675920703857654
01-08,4.4230754558856535,0.2702661462732263,6.088559392266664,15.454546610514333,-1.4791892318194308,1.9403030623250932,2.676395413527121,-3.7882917488845465,8.632283869594826,-2.346367010191166,12.173913043478262,14.202895602166365,9.0,3.0,4.854032550428033
01-09,3.0769201425405788,0.684931506849315,7.454542680220171,14.15384732759917,-4.919161748152293,2.5185139973958335,3.614457831325301,-4.571424211774554,7.930407714962638,-3.0167563667510633,12.173913043478262,12.270528452407925,9.0,3.0,4.280893364175107
01-10,3.0279835603948024,2.027027027027027,7.454542680220171,12.307692307692308,-2.8667804128351757,3.1130619158429385,4.2682926829268295,-4.87105121465858,7.365563590514555,-3.2402251685797996,11.245613767389665,11.359220338099226,9.0,3.0,4.265911756169497
01-11,4.528304765809244,2.027027027027027,7.636365023526291,12.33846224271334,-2.4873941886324844,1.5111061378761363,5.261888218966384,-1.6666624281141493,6.235875341618391,-2.7777777777777777,12.608695652173912,-0.6249984105428059,8.0,4.0,3.7159076337202923
01-12,2.6923106266901904,2.027027027027027,7.600000554865057,10.672925715130354,-5.568838863254106,2.664713928995006,4.2682926829268295,-2.3611068725585938,6.8181818181818175,-2.2172949752399913,12.654869957307785,3.592812957849345,9.0,3.0,3.5703245464933935
01-13,0.9615384615384616,2.16216010016364,2.930400217647349,10.76923076923077,-4.391889257793283,2.1201337615319686,3.7804859440501146,-2.111106448703342,5.420988597090693,-3.5754155846281583,13.268897801916497,2.4242439655342487,9.0,3.0,2.8133056939649137
01-14,0.3846168518066406,2.7027027027027026,6.593403983019147,10.9375,-3.1375185673646664,1.3545320873785862,4.2682926829268295,-0.6944444444444444,4.336732324225582,-2.092504220954012,13.405865905128422,2.0202020202020203,9.0,3.0,3.339948443718901
01-15,0.6901852212513451,-0.2747210712340189,5.454545454545454,12.307692307692308,-2.3364512160557505,2.8268525039848758,4.3848946906568536,0.0,4.403247876455795,-4.15729994184517,8.755924778911224,2.0202020202020203,8.0,4.0,2.8395893853804117
01-16,0.3831432184220487,-2.083333333333333,4.587155963302752,10.798124195794378,-3.1375185673646664,2.720890277566656,6.324585750294479,0.0,5.172413793103448,-4.15729994184517,9.633271656037078,-5.555555555555555,7.0,5.0,2.057156454701843
01-17,5.769230769230769,-2.083333333333333,5.454545454545454,10.798124195794378,-4.919161748152293,0.4975071058089921,5.609754236733041,0.6896551724137931,5.172413793103448,-4.49438202247191,10.475031024699195,-5.088493801412434,8.0,4.0,2.3234075705799255
01-18,5.769230769230769,0.6756756756756757,5.454545454545454,9.23317900624691,-7.450445277249015,2.511073891985349,6.0679610526823575,2.7027027027027026,5.747126436781609,-2.86033246770253,10.208328835390136,-11.756812973176132,9.0,3.0,2.1918527589261068
01-19,7.547169811320755,0.6756756756756757,6.363636363636363,8.60719854251107,-3.5665326507868333,3.64963503649635,6.181816332267993,2.7027027027027026,5.402295342807112,-5.000001733953319,8.771929824561402,-12.612608742495398,9.0,3.0,2.393576375395323
01-20,7.547169811320755,1.3513513513513513,3.6363636363636362,10.41348045017398,-3.7800699898622003,5.579401202781116,6.181816332267993,0.0,3.5632166369207976,-2.8006185252850657,9.643786812574806,-16.95906432748538,8.0,4.0,2.031402782593483
01-21,6.60377358490566,7.2611426092257165,2.6093315265042256,8.73634728147765,-2.3728839421676375,5.579401202781116,3.272723573626894,0.0,4.574716502222522,-4.166663086808245,7.964601769911504,-16.95906432748538,8.0,4.0,1.9252855578495023
01-22,-4.1825110774895435,7.133756017988654,1.8518518518518516,9.916849706337636,-2.3728839421676375,4.864093636135518,5.953829093781849,-3.3244682200195728,4.574716502222522,-3.35195530726257,7.964601769911504,-16.95906432748538,7.0,5.0,1.0057346419837359
01-23,-5.660377358490567,7.006369426751593,1.8518518518518516,8.878500341421363,-3.2203415692862816,2.9197080291970803,8.313254850456515,-2.872345411923405,4.902641762972111,-2.9050262280682615,6.389381611241704,-20.38369267262534,7.0,5.0,0.43499371945819654
01-24,-7.6923076923076925,10.975609756097562,3.6363636363636362,4.205602923032716,-3.9491744003691034,2.2468644513520357,6.892378668175201,-4.54054136533995,4.009163662829364,-3.910614525139665,7.216496061652859,-19.047619047619047,7.0,5.0,0.0035185107273264884
01-25,-7.279691918622409,10.866912527549426,3.4545482288707388,3.4267866866346073,-3.213677039513209,2.161219749390911,7.228915662650602,-4.54054136533995,2.634596759858305,-5.393261855907639,7.6923076923076925,-21.428571428571427,7.0,5.0,-0.3658713583910294
01-26,-7.6923076923076925,10.866912527549426,1.4545440673827996,3.816793893129771,-4.482755989863954,1.4705882352941175,7.563028596581628,-2.027027027027027,2.634596759858305,-5.393261855907639,7.6923076923076925,-24.390243902439025,7.0,5.0,-0.7072353912867998
01-27,-11.153844686654871,10.989010784274729,0.9259259259259258,5.343511450381679,-4.482755989863954,0.17878835171552818,7.563028596581628,1.7567608807538007,3.6655263067282164,-6.25,6.249997516473081,-27.500000000000004,8.0,4.0,-1.0595042386403535
01-28,0.0,11.341467136290015,0.740743566442419,5.413713972318019,-4.482755989863954,0.17878835171552818,7.563028596581628,-0.5135098019161548,4.523759041911806,-5.056179775280898,6.249997516473081,-28.249998092651367,7.0,5.0,-0.19091212316499018
01-29,3.0710144356642264,10.975609756097562,0.0,7.518796992481203,-4.482755989863954,-1.1620958691581624,6.265056564147215,-2.7777777777777777,4.545454545454546,-5.056179775280898,4.947914148646317,-28.000001907348633,6.0,6.0,-0.3462470730781965
01-30,-3.8461538461538463,10.975609756097562,-1.8518518518518516,6.8181818181818175,-4.827584891483689,0.14684064076608536,5.662646925592997,-0.6523453596008106,3.7800720920952657,-4.49438202247191,1.9097196237172043,-30.0,6.0,6.0,-1.3649372595925982
01-31,2.718449564813396,10.975609756097562,-3.1121106911574903,6.0606060606060606,-1.1467121651340775,-0.14705657958984375,5.434782408385995,-0.6249987690345038,3.7800720920952657,-4.49438202247191,1.6508581829646374,-26.68354662158821,6.0,6.0,-0.4657023986677598
02-01,2.718449564813396,10.975609756097562,-2.174727866692422,3.787878787878788,0.3333346048991004,2.0319325034456845,5.480436367494431,3.1895456750408306,3.321880211343834,-4.49438202247191,1.367020077888737,-35.381411628679096,9.0,3.0,-0.7370361640784223
02-02,-1.2121181295375774,12.804878048780488,-2.7371561310387706,3.6641244669906965,2.1666653951008996,2.0319325034456845,5.480436367494431,3.2679738562091507,4.811001638965178,-2.006692433664666,0.39655093489020865,-29.256775022845037,8.0,4.0,-0.0490982087674429
02-03,-1.414142955433253,11.95122323385099,-0.9259259259259258,6.030302336721709,1.3445365328748566,1.7467205262705496,4.635437599765114,4.052285587086397,4.941660701565693,-2.7241788506771587,0.39655093489020865,-24.1050074136226,8.0,4.0,0.4941218589472151
02-04,-1.6161600748697917,12.195121951219512,-4.307695535513071,3.076923076923077,2.1666653951008996,2.4745225964463233,5.601158371280762,5.184213738692415,1.694915254237288,-2.840909090909091,0.39655093489020865,-24.1050074136226,8.0,4.0,-0.006641733010339064
02-05,-3.784855940847572,9.811324593406054,-0.37383320175600043,3.403865653406956,-0.6666692097981771,1.018918456094776,7.550820316863602,5.128205128205128,3.397732224679337,-2.840909090909091,1.7241379310344827,-24.152741201296376,7.0,5.0,0.01799963825692667
02-06,-2.156859753178629,14.160404285233795,-0.9398496105817978,3.403865653406956,0.16666412353515625,1.534893709914192,4.819277108433735,1.695830530925725,3.867403314917127,-3.0681783502752293,1.7241379310344827,-27.607361963190186,8.0,4.0,-0.19998108498538958
02-07,-9.795916810327647,14.160404285233795,-0.9398496105817978,2.943885231074015,-2.8308319657062233,1.1594247126924817,7.279243295191824,1.9597303147283787,3.867403314917127,-3.52272553877397,1.7241379310344827,-36.708860759493675,7.0,5.0,-1.7253296333342674
02-08,-6.534651954575341,12.179487179487179,-1.5037579428341674,2.637229666529234,-1.2487372585663805,0.2941131591796875,7.279243295191824,4.647516487609934,6.607738515948721,-3.4090909090909087,1.293103448275862,-35.92356299139132,7.0,5.0,-1.1401141086863067
02-09,-6.534651954575341,7.9487140362079325,-3.007515885668335,2.1772492441962923,-1.694915254237288,0.2941131591796875,9.122810586851243,6.005220059730392,4.395604395604396,-1.9090912558815696,8.870967741935484,-33.374996185302734,7.0,5.0,-0.6422076093299868
02-10,-6.9306930693069315,7.8205108642578125,-3.9325812998401974,2.307692307692308,0.5964224763275159,0.2941131591796875,7.602339181286549,6.005220059730392,1.675977653631285,-0.6703893565598813,8.870967741935484,-33.374996185302734,8.0,4.0,-0.811284705580726
02-11,-3.168313810140794,8.333333333333332,-3.9325812998401974,0.156003863496917,-1.694915254237288,0.0,8.070177223250182,2.0674601638597268,1.1235955056179776,-0.11110941569010416,5.833333333333333,-35.0,6.0,6.0,-1.5269180297514096
02-12,-3.3333348292930594,6.623374641715706,-1.8796992211635957,1.5384615384615385,1.661016173281912,0.0,8.439309886425217,3.3513558877481,3.825136612021858,3.6363652683196857,4.583333333333333,-33.50000381469725,8.0,4.0,-0.42122371032054645
02-13,-2.156859753178629,5.913272129079332,1.4545440673827996,0.7751937984496124,0.847457627118644,2.7941198909983913,4.196642609069922,4.654900023400465,3.825136612021858,2.6096282795788617,5.9166653951009,-36.30573248407643,10.0,2.0,-0.4562526504211896
02-14,0.03920121047476083,6.159900903868233,-0.37037178322122266,1.0852725006813337,-2.8111062484727967,4.057975437330163,3.285025507792394,3.6756773252744934,3.825136612021858,3.7433155080213902,6.073207660318527,-35.748425369742534,9.0,3.0,-0.5820992279711167
02-15,0.0,8.205130161383213,-0.740743566442419,1.0852725006813337,-3.253420653319133,4.057975437330163,3.8655475423000913,3.6756773252744934,3.825136612021858,4.128342898771725,4.742094087320655,-32.60761484616059,8.0,4.0,-0.2513835417365507
