,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.526319297980654,-15.116277112615265,-11.111109116636738,22.799425181085592,-8.37887601451131,3.954802430354508,-3.415556527326162,-8.296945868362124,13.230239831878052,-5.982904450227564,2.50521683746861,-19.922625101962005,5.0,7.0,-1.600690884406146
01-03,-11.842105639069334,-15.116277112615265,-7.382551383430938,22.799425181085592,-8.181815851385014,4.672904193260554,-3.415556527326162,-8.296945868362124,13.230239831878052,-9.74359283681354,5.2410901677077275,-23.19999694824217,4.0,8.0,-3.436265232776052
01-04,-14.864869094257923,-15.116277112615265,-9.395976065085913,21.933625405198192,-6.909092501553593,3.041833665427113,-3.415556527326162,-8.296945868362124,13.230239831878052,-6.495728557875699,5.20833312637277,-13.59404161323336,4.0,8.0,-2.8895379426194925
01-05,-7.594936940796303,-15.116277112615265,-6.0402653710089504,21.917805308869646,-11.636356761585793,3.5916839654899646,-1.1131715077139968,-8.296945868362124,13.230239831878052,-5.2991444074051115,2.94118354182603,-13.805965535171858,4.0,8.0,-2.2685125713829755
01-06,-7.594936940796303,-13.372095176123242,-1.9480538009049617,17.26618504360104,-11.636356761585793,3.5916839654899646,-1.1131715077139968,-10.262014734893112,13.08089086970092,-2.735048322352373,3.14465609994187,-9.909904414343451,4.0,8.0,-1.79068047333162
01-07,-7.594936940796303,-6.741573399194485,3.7735882797231266,16.666666666666686,-15.849052504705528,3.5916839654899646,-1.1131715077139968,-10.262014734893112,13.08089086970092,2.117257987469137,2.94118354182603,-8.828824401414737,6.0,6.0,-0.6848585148201911
01-08,3.797468470398134,-5.555558682891521,3.144659609243888,14.814813041948604,-15.849052504705528,3.5916839654899646,-1.1131715077139968,-2.401749680061002,13.08089086970092,2.7508026566157273,4.831932941472048,-6.486480077572365,7.0,5.0,1.2171865918270728
01-09,3.797468470398134,-12.64368198575717,1.2820552119919952,12.213738951786656,-12.264151466236541,5.970146576899815,-1.1131715077139968,-2.401749680061002,13.08089086970092,2.7508026566157273,2.7310947098726523,-7.904408526023607,7.0,5.0,0.4582528567894652
01-10,5.405402497697677,-5.945947637703186,1.2820552119919952,6.1068694758932995,-13.018864557436682,5.970146576899815,1.9784196878860634,-2.401749680061002,13.08089086970092,-0.8090645974711264,2.127657631718154,-13.82575738761161,7.0,5.0,-0.00416182570797341
01-11,6.666660876627387,-7.6923052451230465,-3.205125602870134,9.92366043187726,-13.018864557436682,5.970146576899815,1.9784196878860634,-2.401749680061002,13.08089086970092,0.6430862251169908,0.6479526796290845,-17.05426628805551,7.0,5.0,-0.37179116881740465
