,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.75,1.050000190734865,4.449999809265135,5.949998855590824,-0.5,-1.3999996185302717,-2.2899999618530265,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-12,0.49999995665116775
01-13,1.75,0.6500005722045916,4.449999809265135,5.949998855590824,-0.5,-1.3999996185302717,-2.2899999618530265,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-13,0.4636363549665974
01-14,1.8499984741210938,0.6999998092651385,4.449999809265135,2.8999996185302734,-0.5,-1.3999996185302717,-2.2899999618530265,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-14,0.19999985261396921
01-15,1.8499984741210938,0.6999998092651385,4.449999809265135,2.8999996185302734,-0.5,-1.3999996185302717,-2.2899999618530265,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-15,0.19999985261396921
01-16,1.8499984741210938,0.6999998092651385,9.200000762939453,2.8999996185302734,-0.5,-1.3999996185302717,-2.2899999618530265,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-16,0.6318181211298163
01-17,1.8499984741210938,0.6999998092651385,9.200000762939453,2.8999996185302734,-0.5,-1.3999996185302717,-2.3199996948242188,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-17,0.6290908726778898
01-18,1.8499984741210938,0.6999998092651385,9.200000762939453,2.8999996185302734,-0.5499992370605469,-1.449999809265135,-2.3199996948242188,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-18,0.6200000156055797
01-19,1.8499984741210938,0.8500003814697301,9.200000762939453,2.8999996185302734,-0.5499992370605469,-1.449999809265135,-2.3199996948242188,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-19,0.6336364312605426
01-20,1.8499984741210938,0.8500003814697301,12.399999618530273,2.8999996185302734,-0.5499992370605469,-1.449999809265135,-2.3199996948242188,-0.8500003814697266,-0.969999313354494,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-20,0.9245454181324354
01-21,1.8499984741210938,0.8500003814697301,12.399999618530273,2.8999996185302734,-0.5499992370605469,-1.449999809265135,-2.3199996948242188,-0.8500003814697266,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-21,0.9481817158785737
01-22,1.8499984741210938,0.8500003814697301,12.899999618530273,2.8999996185302734,-0.5499992370605469,-1.3000001907348615,-2.3199996948242188,-0.8500003814697266,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-22,1.0072725902904167
01-23,1.8499984741210938,0.8500003814697301,20.35000038146973,-1.0,-0.5499992370605469,-1.3000001907348615,-0.13000011444091708,-0.8500003814697266,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,3.0,8.0,03-23,1.5290908379988244
01-24,1.8499984741210938,0.8500003814697301,20.35000038146973,-0.7999992370605469,-1.2999992370605469,0.049999237060546875,-0.13000011444091708,0.0,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-24,1.6790908900174235
01-25,3.5,0.8500003814697301,20.35000038146973,-0.7999992370605469,-1.1000003814697266,0.049999237060546875,-0.13000011444091708,0.0,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-25,1.8472727428783076
01-26,3.5,0.5,20.35000038146973,-0.7999992370605469,-1.1500015258789062,0.049999237060546875,-0.13000011444091708,0.0,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,4.0,7.0,03-26,1.8109089677984065
01-27,3.5,-0.09999942779540838,16.149999618530273,-0.7999992370605469,-1.1500015258789062,0.049999237060546875,-0.13000011444091708,0.0,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,3.0,8.0,03-27,1.3745453140952368
01-28,3.5,-0.09999942779540838,16.149999618530273,-0.7999992370605469,-1.1500015258789062,0.049999237060546875,-0.13000011444091708,0.0,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,3.0,8.0,03-28,1.3745453140952368
01-29,3.5,-0.09999942779540838,16.149999618530273,-3.1499996185302734,-1.0500011444091797,0.049999237060546875,-0.13000011444091708,0.0,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,3.0,8.0,03-29,1.1699998595497823
01-30,3.5,-0.09999942779540838,16.149999618530273,-3.1499996185302734,-1.0500011444091797,0.049999237060546875,-0.13000011444091708,0.0,-0.7100000381469727,-1.050000190734865,-0.6399998664855957,3.0,8.0,03-30,1.1699998595497823
01-31,3.5,-0.09999942779540838,16.149999618530273,-6.19999885559082,-1.0500011444091797,-0.20000076293945312,-0.13000011444091708,0.0,-0.7100000381469727,-0.18000030517578214,-0.6399998664855957,2.0,9.0,03-31,0.9490908275951042
02-01,3.5,-0.09999942779540838,16.149999618530273,-6.19999885559082,-1.0500011444091797,-0.20000076293945312,-0.13000011444091708,0.0,-0.7100000381469727,-0.18000030517578214,-0.6399998664855957,2.0,9.0,04-01,0.9490908275951042
02-02,3.5,0.4000005722045916,16.149999618530273,-6.19999885559082,-1.0500011444091797,-0.20000076293945312,-0.13000011444091708,0.0,-0.9500007629394513,-0.18000030517578214,-0.6399998664855957,3.0,8.0,04-02,0.9727271253412423
02-03,3.5,0.4000005722045916,11.049999237060547,-6.19999885559082,-0.8500003814697266,-0.20000076293945312,-0.13000011444091708,0.0,-0.9500007629394513,-0.18000030517578214,-0.6399998664855957,3.0,8.0,04-03,0.5272726145657629
02-04,3.5,0.4000005722045916,11.049999237060547,-6.19999885559082,-0.8500003814697266,-0.20000076293945312,-0.13000011444091708,0.0,-0.9500007629394513,-0.18000030517578214,-0.6399998664855957,3.0,8.0,04-04,0.5272726145657629
02-05,3.5,0.4000005722045916,16.25,-6.19999885559082,-0.8500003814697266,-0.20000076293945312,-0.13000011444091708,0.0,-0.9500007629394513,-0.18000030517578214,-0.6399998664855957,3.0,8.0,04-05,0.9999999566511678
02-06,2.75,0.4000005722045916,16.25,-6.099998474121097,-0.9500007629394531,-0.7000007629394531,0.26999950408935636,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,5.0,6.0,04-06,1.0127272605895996
02-07,3.75,0.4000005722045916,16.25,-6.199998855590824,-0.9500007629394531,-0.15000057220458984,0.26999950408935636,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,5.0,6.0,04-07,1.1445454250682483
02-08,3.75,-0.8000001907348615,14.149999618530273,-6.199998855590824,-0.9500007629394531,-0.15000057220458984,0.34999942779540927,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,4.0,7.0,04-08,0.851818041367964
02-09,3.75,-0.8000001907348615,14.149999618530273,-6.199998855590824,-1.0,-0.15000057220458984,0.34999942779540927,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,4.0,7.0,04-09,0.8472726561806415
02-10,3.75,-0.8000001907348615,15.149999618530273,-6.199998855590824,-1.0,-0.15000057220458984,0.34999942779540927,0.0,0.039999961853027344,-0.18000030517578214,-0.6399998664855957,4.0,7.0,04-10,0.9381817470897325
02-11,3.75,-0.8000001907348615,15.149999618530273,-6.199998855590824,-1.0,-0.15000057220458984,0.34999942779540927,1.489999771118164,0.039999961853027344,-0.49000024795532227,-0.5,5.0,6.0,04-11,1.0581817193464795
02-12,3.75,-0.8000001907348615,11.899999618530273,-6.199998855590824,-1.0,-0.15000057220458984,0.34999942779540927,1.489999771118164,0.039999961853027344,-0.49000024795532227,-0.5,5.0,6.0,04-12,0.7627271738919341
02-13,4.75,-0.8000001907348615,11.350000381469723,-6.199998855590824,-1.0,-0.15000057220458984,0.819999694824217,1.489999771118164,0.039999961853027344,-0.49000024795532227,-0.5,5.0,6.0,04-13,0.8463636311617758
02-14,4.5,-0.8000001907348615,11.350000381469723,-6.199998855590824,-1.0,-0.15000057220458984,0.819999694824217,1.489999771118164,0.039999961853027344,-0.21000003814697266,-0.5,5.0,6.0,04-14,0.8490909229625349
02-15,4.5,-1.4999990463256818,11.350000381469723,-6.199998855590824,-1.0,-0.15000057220458984,0.819999694824217,1.489999771118164,0.039999961853027344,-0.21000003814697266,-0.619999885559082,5.0,6.0,04-15,0.7745455828579982
02-16,4.5,-0.7499990463256818,11.350000381469723,-6.199998855590824,-1.0,-0.15000057220458984,0.819999694824217,1.489999771118164,0.039999961853027344,-0.1999998092651376,-0.619999885559082,5.0,6.0,04-16,0.843636512756347
02-17,4.5,-1.699999809265135,9.25,-6.199998855590824,-1.0,-0.15000057220458984,0.819999694824217,0.75,0.039999961853027344,-0.1999998092651376,-0.619999885559082,5.0,6.0,04-17,0.4990909749811342
02-18,4.5,-1.699999809265135,7.80000114440918,-6.199998855590824,-1.0,-1.6000003814697283,0.819999694824217,0.75,0.039999961853027344,-0.1999998092651376,-0.619999885559082,5.0,6.0,04-18,0.23545473272150155
02-19,3.0,-1.699999809265135,7.80000114440918,-6.199998855590824,-0.2999992370605469,-1.9999999999999982,0.819999694824217,0.75,0.039999961853027344,-0.1999998092651376,-0.619999885559082,5.0,6.0,04-19,0.12636392766779095
02-20,3.0,-1.699999809265135,7.80000114440918,-6.199998855590824,-1.75,-1.9999999999999982,0.819999694824217,0.75,0.039999961853027344,-0.26999998092651545,-0.619999885559082,5.0,6.0,04-20,-0.011817975477739136
02-21,3.0,-1.699999809265135,7.80000114440918,-6.199998855590824,-1.5499992370605469,-1.9999999999999982,0.819999694824217,0.75,0.039999961853027344,-0.2799997329711923,-0.619999885559082,5.0,6.0,04-21,0.0054548436945132525
02-22,3.0,-1.699999809265135,7.80000114440918,-6.199998855590824,-1.5499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.5399999618530256,-0.2799997329711923,-0.619999885559082,4.0,7.0,04-22,-0.06999969482421883
02-23,8.25,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.5499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.8199996948242188,-0.2799997329711923,-0.619999885559082,4.0,7.0,04-23,0.33636396581476363
02-24,8.25,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.5499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.5899991989135724,-0.2799997329711923,-0.619999885559082,4.0,7.0,04-24,0.35727310180664057
02-25,8.25,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.5499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.5899991989135724,-0.2799997329711923,-0.619999885559082,4.0,7.0,04-25,0.35727310180664057
02-26,8.25,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.5499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.5899991989135724,-0.2799997329711923,-0.619999885559082,4.0,7.0,04-26,0.35727310180664057
02-27,18.849998474121094,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.0499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.5899991989135724,-0.2799997329711923,-0.619999885559082,4.0,7.0,04-27,1.3663638721812852
02-28,18.849998474121094,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.0499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.5899991989135724,-0.2799997329711923,-0.619999885559082,4.0,7.0,04-28,1.3663638721812852
02-29,0.0,0.0,7.80000114440918,0.0,0.0,0.0,0.819999694824217,0.0,0.0,0.0,-0.11999988555908203,2.0,1.0,04-29,0.7727273594249376
03-01,18.849998474121094,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.0499992370605469,-2.2499999999999982,0.819999694824217,0.75,-0.5899991989135724,-0.2799997329711923,-0.11999988555908203,4.0,7.0,04-30,1.4118184176358306
03-02,18.849998474121094,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.0499992370605469,-2.2499999999999982,0.5899996757507306,0.75,-0.5899991989135724,-0.2799997329711923,-0.11999988555908203,4.0,7.0,05-01,1.3909093249927864
03-03,18.849998474121094,-2.199999809265135,7.80000114440918,-6.199998855590824,-1.0499992370605469,-2.2499999999999982,0.5899996757507306,0.75,-0.5899991989135724,-0.2799997329711923,-0.11999988555908203,4.0,7.0,05-02,1.3909093249927864
03-04,18.849998474121094,-0.7499990463256818,7.80000114440918,-6.199998855590824,-1.0499992370605469,-2.2499999999999982,0.5899996757507306,0.75,-0.5899991989135724,-0.2799997329711923,-0.11999988555908203,4.0,7.0,05-03,1.5227275761691006
03-05,11.25,-0.7499990463256818,7.80000114440918,-6.199998855590824,-0.9500007629394531,-2.2499999999999982,0.5899996757507306,0.75,-0.5899991989135724,-0.75,-0.11999988555908203,4.0,7.0,05-04,0.7981820973482999
03-06,10.75,-3.499999046325682,7.750000953674318,-6.199998855590824,-0.9500007629394531,-1.5500001907348615,0.5899996757507306,0.75,-0.5899991989135724,-0.43999958038330167,-0.11999988555908203,4.0,7.0,05-05,0.5900002826343884
03-07,6.349998474121094,-3.499999046325682,7.750000953674318,-6.199998855590824,-0.9500007629394531,-1.5500001907348615,0.5899996757507306,0.75,-0.5899991989135724,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-06,0.1900001005692917
03-08,7.75,-2.75,7.750000953674318,-6.199998855590824,-0.9500007629394531,-1.5500001907348615,0.5899996757507306,0.75,-0.5899991989135724,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-07,0.3854546980424361
03-09,8.25,-2.75,4.150000572204592,-6.199998855590824,-0.9500007629394531,-1.5500001907348615,0.44999980926513405,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-08,0.17454550483010023
03-10,8.25,-2.75,4.150000572204592,-6.199998855590824,-0.9500007629394531,-1.5500001907348615,0.44999980926513405,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-09,0.17454550483010023
03-11,6.650001525878906,-2.75,4.150000572204592,-6.199998855590824,-0.9500007629394531,0.34999942779541016,0.44999980926513405,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,6.0,5.0,05-10,0.2018183361400255
03-12,2.1500015258789062,-2.75,4.150000572204592,-6.199998855590824,-0.9500007629394531,0.34999942779541016,0.44999980926513405,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,6.0,5.0,05-11,-0.20727257295088358
03-13,3.6000022888183594,-2.75,4.150000572204592,-3.1499996185302734,-1.900000572204588,0.34999942779541016,0.44999980926513405,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,6.0,5.0,05-12,0.11545471711592264
03-14,-9.599998474121094,-2.75,-0.6000003814697266,-3.1499996185302734,-1.900000572204588,0.34999942779541016,0.44999980926513405,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-13,-1.5163636207580566
03-15,-8.949996948242188,-2.75,4.0,-3.1499996185302734,-1.900000572204588,0.34999942779541016,0.47999954223632635,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-14,-1.0363634716380725
03-16,-8.949996948242188,-2.75,0.8000011444091797,-3.1499996185302734,-1.900000572204588,0.34999942779541016,0.47999954223632635,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-15,-1.3272724585099651
03-17,-8.949996948242188,-2.75,0.8000011444091797,-3.1499996185302734,-1.900000572204588,0.39999961853027344,0.47999954223632635,0.75,0.32999992370605646,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-16,-1.3227269866249776
03-18,-23.799999237060547,-2.75,0.8000011444091797,-3.1499996185302734,-1.900000572204588,0.39999961853027344,0.47999954223632635,1.7899999618530273,0.32999992370605646,-0.440000057220459,-0.11999988555908203,5.0,6.0,05-17,-2.578181743621826
03-19,-23.849998474121094,-2.75,-2.1999988555908203,-3.1499996185302734,-1.900000572204588,0.25,0.47999954223632635,1.7899999618530273,0.32999992370605646,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-18,-2.8690907304937188
03-20,-27.349998474121094,-3.60000038146973,-2.6999988555908203,-3.1499996185302734,-1.900000572204588,0.25,0.47999954223632635,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-19,-3.333636153828014
03-21,-26.599998474121094,-3.60000038146973,-10.149999618530277,-3.1499996185302734,-1.3000001907348615,0.25,0.47999954223632635,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-20,-3.888181643052535
03-22,-26.049999237060547,-3.60000038146973,-10.149999618530277,-3.25,-1.3000001907348615,0.25,0.47999954223632635,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-21,-3.8472726561806425
03-23,-26.049999237060547,-3.60000038146973,-5.94999885559082,-3.25,-1.3000001907348615,0.25,0.47999954223632635,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-22,-3.465454405004328
03-24,-27.700000762939453,-3.60000038146973,-5.94999885559082,-3.25,-1.3000001907348615,0.25,0.47999954223632635,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-23,-3.6154545437205923
03-25,-27.100000381469727,-3.60000038146973,-5.94999885559082,-3.25,-1.2499990463256818,0.25,4.5199995040893555,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-24,-3.189090772108598
03-26,-26.75,-3.60000038146973,-5.94999885559082,-3.25,-1.2499990463256818,0.25,4.5199995040893555,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-25,-3.15727255561135
03-27,-26.75,-3.9000005722045916,-5.94999885559082,-0.20000076293945312,-1.2499990463256818,0.25,4.579999923706055,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-26,-2.9018180587074975
03-28,-28.550000190734863,-3.9000005722045916,-5.94999885559082,-0.20000076293945312,-1.2499990463256818,0.5,4.559999465942383,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-27,-3.044545390389182
03-29,-28.550000190734863,-3.9000005722045916,-5.94999885559082,-0.5,-1.2499990463256818,0.5,4.559999465942383,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-28,-3.0718180483037774
03-30,-28.550000190734863,-3.9000005722045916,-3.5999984741210938,-0.5500011444091797,-1.2499990463256818,0.5,4.559999465942383,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-29,-2.8627272085710005
03-31,-28.550000190734863,-3.9000005722045916,-3.5999984741210938,-0.6000003814697266,-1.2499990463256818,0.5,4.559999465942383,1.7899999618530273,0.07000064849853516,-0.440000057220459,-0.11999988555908203,4.0,7.0,05-30,-2.8672725937583228
04-01,-28.550000190734863,-3.9000005722045916,-3.5999984741210938,-0.6000003814697266,-1.2499990463256818,0.5,4.559999465942383,1.7899999618530273,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,3.0,8.0,05-31,-2.9918180379000576
04-02,-27.800000190734863,-3.6999998092651385,-3.5999984741210938,-0.6000003814697266,-1.449999809265135,1.0,4.159999847412109,1.7899999618530273,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,3.0,8.0,06-01,-2.914545275948264
04-03,-27.800000190734863,-3.6999998092651385,-8.799999237060547,-0.6000003814697266,-1.3499994277954084,0.4499998092651367,4.180000305175781,3.40000057220459,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,3.0,8.0,06-02,-3.279999776320024
04-04,-22.600000381469727,-3.6999998092651385,-8.799999237060547,-0.10000038146972656,-1.3499994277954084,0.4499998092651367,4.180000305175781,3.40000057220459,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,3.0,8.0,06-03,-2.7618179754777388
04-05,-23.399999618530273,-3.6999998092651385,-8.799999237060547,-0.25,-1.3499994277954084,0.4499998092651367,4.180000305175781,3.40000057220459,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,3.0,8.0,06-04,-2.8481815078041772
04-06,-24.399999618530273,-3.6999998092651385,-8.799999237060547,0.5499992370605469,-1.3499994277954084,0.4499998092651367,4.100000381469728,3.40000057220459,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,4.0,7.0,06-05,-2.8736361156810415
04-07,-24.399999618530273,-3.6999998092651385,-8.799999237060547,0.5499992370605469,-1.3499994277954084,0.4499998092651367,4.97000026702881,3.40000057220459,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,4.0,7.0,06-06,-2.794545216993852
04-08,-24.399999618530273,-3.6999998092651385,-8.799999237060547,0.5499992370605469,-1.3000001907348615,0.4499998092651367,5.250000000000002,1.9100008010864258,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,4.0,7.0,06-07,-2.899999835274436
04-09,-24.399999618530273,-1.9000005722045916,-8.799999237060547,0.5499992370605469,-1.3000001907348615,0.35000038146972656,5.250000000000002,1.9100008010864258,-1.2999992370605487,-0.440000057220459,-0.11999988555908203,4.0,7.0,06-08,-2.7454543980685147
04-10,-27.75,-1.9000005722045916,-5.549999237060547,0.5499992370605469,-1.3000001907348615,0.35000038146972656,5.250000000000002,1.9100008010864258,-1.2999992370605487,-0.13000011444091886,0.0,4.0,7.0,06-09,-2.7154544483531606
04-11,-28.049999237060547,-1.9000005722045916,-4.9999999999999964,0.5499992370605469,-1.3000001907348615,0.35000038146972656,5.250000000000002,1.9100008010864258,-1.2999992370605487,-0.13000011444091886,0.0,4.0,7.0,06-10,-2.6927271756258877
04-12,-28.049999237060547,-1.9000005722045916,-4.9999999999999964,0.5499992370605469,-1.3000001907348615,0.35000038146972656,5.250000000000002,1.9100008010864258,-1.2999992370605487,-0.13000011444091886,0.5900001525878906,5.0,6.0,06-11,-2.639090798117898
04-13,-27.799999237060547,-1.9000005722045916,-2.8999996185302734,0.5499992370605469,-1.1000003814697266,0.35000038146972656,5.250000000000002,2.65000057220459,-1.2999992370605487,-0.1400003433227539,0.5900001525878906,5.0,6.0,06-12,-2.340909004211426
04-14,-27.799999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-1.1000003814697266,0.35000038146972656,5.250000000000002,2.65000057220459,-1.2999992370605487,-0.5,0.5900001525878906,5.0,6.0,06-13,-2.2918180985884233
04-15,-27.799999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-1.1000003814697266,0.35000038146972656,5.250000000000002,2.9999999999999982,-1.2999992370605487,-0.5,0.5900001525878906,5.0,6.0,06-14,-2.2599999687888404
04-16,-26.299999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-1.1000003814697266,0.35000038146972656,5.250000000000002,2.9999999999999982,-1.2999992370605487,-0.5,0.5900001525878906,5.0,6.0,06-15,-2.123636332425204
04-17,-25.299999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.35000038146972656,5.250000000000002,3.40000057220459,-1.2999992370605487,-0.5,0.5900001525878906,5.0,6.0,06-16,-1.96454533663663
04-18,-25.299999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.35000038146972656,4.320000648498535,3.40000057220459,-1.2999992370605487,-0.5,0.5900001525878906,5.0,6.0,06-17,-2.0490907322276724
04-19,-25.299999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.35000038146972656,4.320000648498535,3.40000057220459,-1.1399993896484375,-0.5,0.5900001525878906,5.0,6.0,06-18,-2.0345452915538442
04-20,-25.299999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.35000038146972656,4.320000648498535,2.8000001907348633,-1.1399993896484375,-0.5,0.5900001525878906,5.0,6.0,06-19,-2.0890907807783647
04-21,-25.299999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.6000003814697266,3.240000724792484,2.2499999999999982,-1.3699998855590838,-0.5,0.5900001525878906,5.0,6.0,06-20,-2.235454472628507
04-22,-25.5,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.6000003814697266,3.240000724792484,2.15000057220459,-1.3699998855590838,-0.5,0.5900001525878906,5.0,6.0,06-21,-2.262727217240767
04-23,-26.049999237060547,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.6000003814697266,4.100000381469728,2.15000057220459,-1.3699998855590838,-0.5,0.5900001525878906,5.0,6.0,06-22,-2.234545360911976
04-24,-36.54999923706055,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.0,4.700000762939455,2.15000057220459,-1.3699998855590838,-0.5,0.5900001525878906,4.0,7.0,06-23,-3.1890908154574307
04-25,-36.349998474121094,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.0,3.930000305175783,2.15000057220459,-1.3699998855590838,-0.5,0.5900001525878906,4.0,7.0,06-24,-3.24090896953236
04-26,-36.349998474121094,-1.9000005722045916,-2.0,0.5499992370605469,-0.75,0.0,3.930000305175783,2.15000057220459,-1.3699998855590838,-0.6800003051757804,0.5900001525878906,4.0,7.0,06-25,-3.257272633639249
04-27,-36.349998474121094,-1.9000005722045916,-2.0,-1.5500001907348615,-0.75,0.0,3.930000305175783,2.2499999999999982,-1.3699998855590838,-0.6800003051757804,0.5900001525878906,3.0,8.0,06-26,-3.4390908154574307
04-28,-36.349998474121094,-1.9000005722045916,-2.0,-1.5500001907348615,-0.75,0.0,3.930000305175783,2.5500001907348633,-1.3699998855590838,-0.6800003051757804,0.5900001525878906,3.0,8.0,06-27,-3.4118180708451704
