,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1988890171051025,0.30740737915039107,5.318147182464601,0.41500020027160645,1.1758329868316646,-0.13833355903625488,0.09990692138671875,-0.5149073600769052,0.9499998092651349,-1.5499997138977042,-0.40000009536743075,-0.1699998378753662,6.0,6.0,03-02,0.35784707466761273
01-03,-1.5985184907913206,0.30740737915039107,5.410369396209717,0.41500020027160645,0.8914816379547119,-0.21518492698669434,0.14601850509643644,-0.38425922393799006,0.9499998092651349,-1.5999999046325692,-0.36999988555908203,-0.22000002861022994,6.0,6.0,03-03,0.311026205619176
01-04,-1.8444443941116335,0.21518492698669434,5.256665945053101,0.47648167610168457,0.9068520069122314,-0.19212961196899458,0.06148099899291992,-0.4226856231689471,0.8999996185302734,-1.950000286102294,-0.5499997138977051,-0.1400001049041748,6.0,6.0,03-04,0.22645045320192966
01-05,-1.7522220611572266,0.2459256649017334,5.164443731307983,0.0,1.0067591667175289,-0.15370392799377486,0.08453702926635831,-0.3996295928955087,0.8999996185302752,-1.9000000953674308,-0.7600002288818359,-0.1400001049041748,5.0,7.0,03-05,0.19134243329366063
01-06,-2.6437036991119385,-0.030740737915039062,4.97999906539917,-0.053796052932738814,0.9299073219299312,-0.09222245216369673,0.12296342849731534,-0.3074078559875497,1.0000000000000018,-1.8999996185302743,-0.7000002861022949,-0.2100000381469731,4.0,8.0,03-06,0.09124992291132605
01-07,-2.0596296787261963,-0.24592614173889205,5.5333335399627686,-0.32277798652648926,0.7531480789184566,-0.1229631900787358,0.06916666030883789,-0.26129627227783114,0.4999999999999982,-1.8499999046325692,-0.8000001907348651,-0.26999998092651456,4.0,8.0,03-07,0.07692124446233066
01-08,-2.797407031059265,-0.24592614173889205,5.7177770137786865,-0.5149075984954834,0.5994446277618404,-0.06916666030883833,0.06916618347167969,-0.09990787506103516,0.6499996185302717,-1.6499996185302743,-0.7400002479553232,-0.41999983787536666,4.0,8.0,03-08,0.041589369376500006
01-09,-2.7359254360198983,-0.39962959289550826,5.6870362758636475,-0.4457409381866455,0.5610184669494629,0.10759282112121538,0.10759210586547852,-0.13064813613891513,0.4999999999999982,-1.2999997138977042,-0.7300000190734872,-0.5099999904632568,5.0,7.0,03-09,0.05927465359369891
01-10,-2.1518518924713135,-0.39962959289550826,3.6274077892303462,-0.4457409381866455,1.014444351196289,0.08453679084777832,0.19981479644775302,-0.14601850509643555,-0.25,-1.3499999046325692,-0.6999998092651367,-0.6600000858306885,4.0,8.0,03-10,-0.09808641672134422
01-11,-1.6599998474121094,-0.4611110687255864,3.0125927925109863,-0.6609258651733398,0.8761110305786133,0.19981503486633256,0.11527776718139648,-0.19212961196899325,0.05000019073486328,-1.5,-0.6499996185302725,-0.9900000095367436,5.0,7.0,03-11,-0.15503076712290442
01-12,-1.782962918281555,-0.1537036895751953,2.766666889190673,-0.6839816570281982,1.0759260654449476,0.13833355903625488,0.11527776718139648,-0.19212961196899325,-0.10000038146972656,-1.2300000190734863,-0.46000003814697354,-0.9200000762939458,4.0,8.0,03-12,-0.11888117591540016
01-13,-1.8137036561965945,-0.09222221374511674,2.7359256744384766,-0.31509256362915083,1.098981618881226,0.16138887405395508,0.09990739822387606,-0.08453655242919833,-0.40000057220458984,-0.950000286102294,-0.3000001907348633,-1.0500001907348637,4.0,8.0,03-13,-0.07577938834826146
01-14,-1.4448148012161248,-0.061481475830078125,2.920370578765869,-0.08453702926635742,1.2142593860626225,0.09222221374511763,0.16138911247253418,-0.3381481170654306,-0.10000038146972656,-0.950000286102294,-0.3600001335144034,-1.0600001811981201,4.0,8.0,03-14,-0.0008950928846992815
01-15,-1.6292591094970694,0.030740737915039062,2.858889102935791,-0.1767592430114746,1.2296297550201416,0.09222221374511763,0.18444418907165616,-0.2536106109619132,-0.19999980926513672,-0.8200001716613761,-0.40000009536743075,-1.130000114440918,5.0,7.0,03-15,-0.017808596293131102
01-16,-1.8444442749023429,-0.18444418907165527,2.5822219848632812,-0.25361108779907227,1.2603704929351807,0.20749998092651367,0.2228705883026123,-0.361203670501709,0.0,-0.8200001716613761,-0.4900002479553214,-1.2300000190734872,4.0,8.0,03-16,-0.07589505116144801
01-17,-1.4140739440917969,-0.18444418907165527,2.5822219848632812,-0.25361108779907227,1.0221295356750493,0.22287034988403365,0.2612965106964116,-0.39194440841674805,0.0,-0.9699997901916513,-0.48999977111816495,-1.350000143051147,4.0,8.0,03-17,-0.080462912718455
01-18,-1.260370254516602,-0.12296271324157715,2.5822219848632812,-0.4995372295379643,0.6762967109680167,0.18444466590881303,0.2766668796539302,-0.3996298313140869,-0.05000019073486328,-1.1500000953674325,-0.5799999237060547,-1.5400000810623171,4.0,8.0,03-18,-0.1569058398405714
01-19,-1.229629755020142,-0.12296271324157715,2.735926151275634,-0.5149073600769047,0.4764809608459464,0.3535187244415283,0.21518540382385298,-0.3996298313140869,0.24999999999999822,-1.1000003814697248,-0.6500000953674308,-1.4700001478195188,5.0,7.0,03-19,-0.12133492032686878
01-20,-1.229629755020142,0.030740737915039062,2.1825923919677725,-0.39194464683532715,0.41499996185302646,0.3074073791503906,0.21518540382385298,-0.47648119926452637,0.14999961853027344,-0.75,-0.7400002479553214,-1.7100001573562622,6.0,6.0,03-20,-0.16642754276593533
