,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.693880281762084,2.758626189441462,10.948903331099103,12.380946812445643,15.17857285406517,-5.325438527933205,-1.8181801105005244,-11.363634105884756,7.083336230781246,-3.174600171093715,2.3668686217742025,-9.045229441938787,6.0,6.0,-1.225309049958854
01-03,-43.33333289181741,7.843137713222944,17.567566696791175,12.380946812445643,20.83333747254462,-5.325438527933205,0.0,-9.701491939806445,7.083336230781246,-3.174600171093715,2.3668686217742025,-14.210531764413592,6.0,6.0,-0.6391834789587115
01-04,-53.57142882484966,9.032257419471032,16.216216651604412,10.476186637705242,20.83333747254462,-4.733723135940626,0.0,-9.701491939806445,6.250003725290168,-2.7667958116357503,2.3668686217742025,-14.210531764413592,6.0,6.0,-1.6507584123547
01-05,-43.33333289181741,12.903221588849147,14.189191583824265,11.320750154859605,6.956515249097145,-4.733723135940626,-0.6097555213709049,-9.701491939806445,2.08334119783478,-2.7667958116357503,2.3668686217742025,-14.210531764413592,6.0,6.0,-2.1279785557287987
01-06,-47.777786460923785,4.516124864274451,18.243241719384542,19.44444720391863,7.758613513709343,-5.988025533631118,-5.487806961197449,-9.701491939806445,3.333339956071378,-2.7667958116357503,2.3668686217742025,-16.042784532652064,6.0,6.0,-2.675171280059505
01-07,-50.00000662273848,-0.6756750225933819,17.567566696791175,18.691592325194904,10.833332505491079,-5.988025533631118,-5.487806961197449,-3.731339632150406,3.333339956071378,-2.7667958116357503,2.3668686217742025,-16.042784532652064,5.0,7.0,-2.658311167606326
01-08,-42.696629363980925,-3.289478431117891,18.243241719384542,17.92452342147772,10.0,-5.389223694096106,-1.2195110427418505,-4.477607558580484,3.333339956071378,-2.7667958116357503,2.3668686217742025,-16.042784532652064,5.0,7.0,-2.0011713930081028
01-09,-40.44944045971389,-4.166662527455388,18.243241719384542,17.92452342147772,10.833332505491079,-6.666667629974085,-1.2195110427418505,-1.4925358528601722,1.6949137131805994,-2.7667958116357503,2.3668686217742025,-18.333342825925182,5.0,7.0,-2.002673014083182
01-10,-37.93103920766107,-3.4482724601392922,18.243241719384542,16.981128043829415,13.008127165877688,-2.3391790035497744,-0.6097555213709049,-1.4925358528601722,1.6949137131805994,-2.7667958116357503,2.3668686217742025,-18.88889786637886,5.0,7.0,-1.2651830382957814
01-11,-37.93103920766107,-5.633806009374048,18.243241719384542,13.20754091015622,11.570246386874935,-6.060607593140581,-0.6097555213709049,-1.4925358528601722,1.6949137131805994,-2.7667958116357503,2.3668686217742025,-18.85713849748884,5.0,7.0,-2.1890722618467393
01-12,-36.363642521141024,-9.154929518344925,14.864866606417648,11.428566725075436,10.0,-6.060607593140581,-0.6097555213709049,-1.4925358528601722,0.0,-2.7667958116357503,5.714287076677608,-18.85713849748884,4.0,8.0,-2.7748070756509584
01-13,-30.681816180629166,-8.450704816550735,12.41379729916154,11.428566725075436,10.743800920098662,-2.941173583166078,-0.6097555213709049,-1.4925358528601722,1.2875524623216772,-1.5624985448084445,5.714287076677608,-18.85713849748884,5.0,7.0,-1.9173015427949514
01-14,-14.772726810914424,-6.08108325802206,10.869563527278498,8.57142646296484,12.195119823748584,-4.11764301643251,2.4390220854836606,-1.4925358528601722,1.2875524623216772,-1.5624985448084445,2.3668686217742025,-18.85713849748884,6.0,6.0,-0.7628394164129154
01-15,-25.555558351822917,4.848480294668016,8.148149063884787,10.280380235279008,15.44715888407703,-5.882347166332156,1.8404890477013276,4.225348210765052,1.2875524623216772,-1.5624985448084445,2.3668686217742025,-19.428566523960658,8.0,4.0,-0.33204531387108976
01-16,-36.17021006769376,2.531650631382945,5.3435065878150265,11.926610170214428,12.195119823748584,-4.705877733065725,0.0,4.225348210765052,1.2875524623216772,-1.5624985448084445,-4.142007743948048,-32.46753327177804,6.0,6.0,-3.4615282895871915
01-17,-44.68085295261437,-0.6535941601471505,4.61538038310199,11.926610170214428,11.764714132130367,-5.325438527933205,-1.249998789280657,4.225348210765052,1.2875524623216772,-1.5624985448084445,-4.142007743948048,-33.333333333333364,5.0,7.0,-4.76067655779431
01-18,-38.77550896283539,0.6451606948963645,4.61538038310199,13.761470749486262,11.016949238156633,-5.325438527933205,-1.249998789280657,4.225348210765052,1.716736616428884,-1.5624985448084445,-4.16666991890433,-33.333333333333364,6.0,6.0,-4.036033515355017
01-19,-49.45054671540101,0.6451606948963645,2.307690191550995,14.018694243896187,11.016949238156633,-5.325438527933205,-1.249998789280657,4.225348210765052,2.95358382375132,-1.5624985448084445,-4.16666991890433,-33.333333333333364,6.0,6.0,-4.993421618887038
01-20,-49.45054671540101,0.6451606948963645,3.076920255401327,17.857141716747883,11.016949238156633,-5.952382557381357,-1.249998789280657,11.971828325521628,5.485227101252453,-6.250003492459716,-4.16666991890433,-33.333333333333364,6.0,6.0,-4.195808956232013
01-21,-42.85713350005606,1.87499818392102,7.6335808397357345,18.749998004308786,11.016949238156633,-5.952382557381357,0.0,14.383563880827305,2.95358382375132,-6.250003492459716,-3.55029235195547,-33.333333333333364,6.0,6.0,-2.9442059387070967
01-22,-5.263152705571259,3.1250044237821766,7.575759080925313,18.749998004308786,11.016949238156633,-4.16666991890433,0.0,10.958909702068246,2.95358382375132,-6.250003492459716,-3.55029235195547,-33.333333333333364,6.0,6.0,0.15139603923069464
01-23,10.071941520553098,-3.8461579608730645,7.575759080925313,18.749998004308786,13.559319807927558,-3.55029235195547,1.87499818392102,10.958909702068246,0.43290003077767186,-6.250003492459716,-3.55029235195547,-33.333333333333364,7.0,5.0,1.0578122366587177
01-24,12.857139329520963,0.6134963492337805,5.426351574634611,17.857141716747883,13.559319807927558,-3.55029235195547,5.42168168548152,9.722229120907686,0.43290003077767186,-6.250003492459716,-3.55029235195547,-72.88136038414493,8.0,4.0,-1.6951407471069924
01-25,12.857139329520963,-3.8461579608730645,6.976737738815935,16.071429141626066,9.3220254224934,-2.941173583166078,5.42168168548152,9.722229120907686,-3.0303105365945693,-6.250003492459716,-2.9585769599628913,-83.78377797860787,6.0,6.0,-3.536563172734885
01-26,12.857139329520963,-3.8461579608730645,3.100772328362628,13.08411574174189,11.570246386874935,-2.941173583166078,5.42168168548152,9.722229120907686,-3.0303105365945693,-6.250003492459716,-2.9585769599628913,-77.39130470838353,6.0,6.0,-3.3884452207125193
