,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-1.6666717440994918,14.19354297864185,-10.25641104016628,22.619048041416146,-9.433965022643019,11.363639134513448,-6.2500013969838255,-1.449273985189887,30.000001192092896,-65.11627133309112,4.0,6.0,-1.4542148341372079
01-13,0.0,6.111105444990408,14.19354297864185,-10.25641104016628,22.619048041416146,-3.7735927567532066,6.818182126057051,-3.7974646297370884,-1.449273985189887,29.292931178189953,-61.36363236125833,5.0,5.0,-0.14596045489176196
01-14,0.0,4.444440323629388,14.19354297864185,-10.25641104016628,21.428565853306864,-3.7735927567532066,4.545457008456409,0.0,0.0,36.36363882663816,-59.090907243657696,5.0,5.0,0.7140667227359526
01-15,0.0,8.556147925850812,14.19354297864185,-6.837610756387045,19.047615668670826,-8.928573519295567,4.545457008456409,0.0,0.0,36.36363882663816,-59.090907243657696,5.0,5.0,0.7135737171743401
01-16,0.0,1.156068248902366,14.19354297864185,-11.11111111111111,19.047615668670826,-7.017547712211622,8.695656680880441,-5.1282080672902834,0.0,36.36363882663816,-79.48718301408165,5.0,5.0,-2.1170479546328207
01-17,0.0,1.156068248902366,14.19354297864185,-7.438009200986443,19.047615668670826,-5.263163398397555,12.500000776102175,-5.1282080672902834,-8.571429057997108,39.99999891627921,-76.9230828012472,5.0,5.0,-1.4933332670292883
01-18,0.0,1.156068248902366,14.19354297864185,-16.071423819782805,19.047615668670826,-5.263163398397555,12.500000776102175,-5.1282080672902834,-6.8493083575181215,33.33333138546909,-77.49999199062599,5.0,5.0,-2.7801396887116776
01-19,0.0,1.156068248902366,14.19354297864185,-16.071423819782805,19.047615668670826,-13.207557779396225,12.500000776102175,10.34483136612886,-16.417903277677127,26.5306107554025,-97.2222084248513,6.0,4.0,-5.3769475916235345
01-20,0.0,7.567566696791175,14.19354297864185,-10.169492381566323,19.047615668670826,-13.207557779396225,20.83333255723118,9.523807834335413,-16.417903277677127,27.27272508339232,-129.03224938121727,6.0,4.0,-6.398964727344926
01-21,0.0,7.567566696791175,14.19354297864185,-10.169492381566323,19.047615668670826,-13.207557779396225,20.83333255723118,7.142857649699376,-16.417903277677127,27.27272508339232,-129.03224938121727,6.0,4.0,-6.61541474413002
01-22,0.0,10.937496022476415,14.19354297864185,-10.169492381566323,19.047615668670826,-13.207557779396225,26.92307515962583,3.703707519273088,-14.705876939024536,27.27272508339232,-129.03224938121727,6.0,4.0,-5.9124558226476385
01-23,0.0,10.937496022476415,14.19354297864185,-10.169492381566323,19.047615668670826,0.0,28.846150319251656,1.265829088137235,-10.294116486933829,28.282831141126696,-125.80644603078252,6.0,4.0,-3.9724172437252734
01-24,0.0,7.567566696791175,14.19354297864185,-9.322035524975995,19.047615668670826,3.4482726727597,28.846150319251656,7.594936804365715,-13.235290121660967,28.282831141126696,-122.58064268034778,7.0,3.0,-3.287004731397921
01-25,0.0,7.567566696791175,14.19354297864185,-9.322035524975995,-1.1904821881092846,3.4482726727597,28.846150319251656,6.329115261120019,-14.92536742481697,30.000001192092896,-109.09090005990268,6.0,4.0,-4.013103279740694
01-26,0.0,7.567566696791175,14.19354297864185,-9.322035524975995,-1.1904821881092846,0.0,26.92307515962583,7.594936804365715,-16.417903277677127,26.8041280823896,-76.9230828012472,5.0,5.0,-1.8882049154723122
01-27,0.0,7.567566696791175,14.19354297864185,-9.322035524975995,-1.1904821881092846,-7.1428609441737585,26.92307515962583,6.329115261120019,-8.695652549493667,25.263159215615406,-109.09090005990268,5.0,5.0,-5.015042904987373
01-28,0.0,7.567566696791175,16.874998556450045,-9.322035524975995,-1.1904821881092846,-7.1428609441737585,30.769225478877487,10.843370552245663,-8.695652549493667,25.263159215615406,-106.06060003993511,5.0,5.0,-3.7357555224280037
01-29,0.0,7.065217003986815,16.874998556450045,-9.322035524975995,-1.1904821881092846,-1.6949238156632322,28.846150319251656,9.756095610793878,-8.695652549493667,15.789471372673006,-96.96968191801959,5.0,5.0,-3.5946221030096694
01-30,0.0,7.065217003986815,16.874998556450045,-9.322035524975995,-1.1904821881092846,-1.6949238156632322,28.846150319251656,10.843370552245663,-10.144926534683554,8.421050980480722,-66.66666666666664,5.0,5.0,-1.542567937971255
01-31,0.0,7.065217003986815,8.12499958090486,-9.322035524975995,7.142857649699376,-1.6949238156632322,28.846150319251656,9.638552399916438,-10.144926534683554,8.421050980480722,-68.42105098048073,6.0,4.0,-1.849464447414877
02-01,0.0,9.782612146299057,8.12499958090486,-9.322035524975995,-18.421050980480732,-1.6949238156632322,31.481483321130938,12.048188704574885,-8.571429057997108,7.446807768615783,-56.410265815328884,5.0,5.0,-2.3214194248109483
02-02,0.0,7.065217003986815,6.875000791624189,4.237284282951545,-23.28766474560085,-1.6949238156632322,31.481483321130938,13.25300685690411,-7.3529428522066915,10.752690652985542,-60.52632156831743,6.0,4.0,-1.74519727929137
02-03,0.0,5.524856784194284,6.875000791624189,4.237284282951545,-15.384616560249448,-1.6949238156632322,33.33333333333333,1.2499987892806848,-10.769239233796018,10.752690652985542,-74.28572134095808,6.0,4.0,-3.6510305742088374
02-04,0.0,5.524856784194284,6.875000791624189,4.237284282951545,1.2820501064172196,0.0,31.481483321130938,-4.99999515712267,-9.090909090909092,8.791213253819418,-65.71428376801155,6.0,4.0,-1.96484540690052
02-05,0.0,5.524856784194284,6.875000791624189,4.237284282951545,1.2820501064172196,5.084741139541855,40.0,-6.3291077162284815,-9.090909090909092,13.186813330768357,-62.85714358699567,7.0,3.0,-0.18967399623961645
02-06,0.0,5.524856784194284,6.875000791624189,4.237284282951545,1.2820501064172196,3.389827426361236,38.98304571060206,1.1764764455773846,-9.090909090909092,6.593406665384173,-69.44444168497026,8.0,2.0,-0.9521275057061142
02-07,0.0,6.043956655765567,6.875000791624189,4.237284282951545,3.750003818422512,3.389827426361236,38.98304571060206,1.1764764455773846,-6.06060003993511,12.631579607807698,-53.846165602494445,8.0,2.0,1.561855372425695
02-08,0.0,6.043956655765567,1.2499987892806848,4.237284282951545,-7.500000186264496,3.389827426361236,38.98304571060206,1.1764764455773846,-6.06060003993511,10.638300435690931,-57.894745097596335,7.0,3.0,-0.5214959615969573
02-09,0.0,6.043956655765567,1.2499987892806848,4.237284282951545,-7.500000186264496,3.389827426361236,38.98304571060206,4.705884745376678,-4.545450029951333,15.789471372673006,-50.00000372529024,7.0,3.0,1.1230922765004288
02-10,0.0,8.791213253819429,0.6666660308837891,4.237284282951545,-7.500000186264496,6.779654852722472,38.98304571060206,-8.23529304517596,-6.153849680748341,14.893615537231556,-50.00000372529024,6.0,4.0,0.2238484573392557
02-11,0.0,3.2967066076724914,1.9736823530408252,4.237284282951545,-7.500000186264496,6.779654852722472,38.98304571060206,-11.538466240997789,-6.153849680748341,14.893615537231556,-35.00000335276122,6.0,4.0,0.9065154439499191
02-12,0.0,4.347828340440204,11.834321947459319,4.237284282951545,-7.500000186264496,6.779654852722472,38.98304571060206,-11.538466240997789,-6.153849680748341,9.5744653193861,-35.00000335276122,6.0,4.0,1.4149346357081685
02-13,0.0,5.882353691156293,11.834321947459319,4.237284282951545,1.2499987892806848,6.779654852722472,35.0877176471474,-11.538466240997789,-6.153849680748341,14.893615537231556,-39.9999985098839,7.0,3.0,2.024784756029021
02-14,0.0,5.882353691156293,11.834321947459319,-0.8928562875609045,1.2499987892806848,6.779654852722472,32.72727331839316,-7.692308280124724,-9.230769936149668,9.677422869507296,-41.46341179751837,6.0,4.0,0.8065162879241418
02-15,0.0,5.882353691156293,11.834321947459319,-11.60714238197828,1.2499987892806848,6.779654852722472,32.72727331839316,-8.974366028163349,-7.575750049918888,15.053761786898528,-43.58974946791388,6.0,4.0,0.1618505870850962
02-16,0.0,5.882353691156293,11.834321947459319,-20.192312100935453,-2.597407925529181,8.333334989017844,32.72727331839316,-12.820516347415007,-4.411760452090707,19.999998807907094,-12.000000476837158,5.0,5.0,2.4322986773751087
02-17,0.0,3.243246552193555,11.834321947459319,-20.192312100935453,-2.597407925529181,8.333334989017844,32.72727331839316,-6.097562482568367,2.9411736347271384,15.789471372673006,-12.000000476837158,6.0,4.0,3.089230802599442
02-18,0.0,3.243246552193555,0.6666660308837891,-23.76237740622773,-2.597407925529181,8.333334989017844,32.72727331839316,2.4096363046584477,5.714280362031807,15.789471372673006,-12.000000476837158,7.0,3.0,2.7749202837506846
02-19,0.0,0.5555550404536859,0.6666660308837891,-23.76237740622773,-2.597407925529181,6.666669978035689,32.72727331839316,0.0,8.333333333333332,15.789471372673006,-8.000004291534424,6.0,4.0,2.761743586407394
02-20,0.0,3.7634436512754137,0.6666660308837891,-23.76237740622773,-2.597407925529181,6.666669978035689,18.867918799126038,-1.249998789280657,8.333333333333332,10.526312157057603,-5.882359128509954,6.0,4.0,1.393836427287667
02-21,0.0,3.7634436512754137,0.6666660308837891,-28.865975580530773,-2.597407925529181,6.666669978035689,20.370372210019827,-1.249998789280657,8.333333333333332,14.141412560227785,-14.285712547969561,6.0,4.0,0.631163901860515
02-22,0.0,3.7634436512754137,0.6666660308837891,-28.865975580530773,-2.597407925529181,6.666669978035689,20.370372210019827,-3.7499963678419985,8.333333333333332,12.37113414731565,-9.433965022643019,6.0,4.0,0.684024950392612
02-23,0.0,8.60214867692751,-2.666664123535141,-28.865975580530773,-2.597407925529181,6.666669978035689,22.222227741170595,-3.7499963678419985,10.810808416175734,6.250000388051093,-13.725489050275936,5.0,5.0,0.26784746842250845
02-24,0.0,8.60214867692751,-2.666664123535141,-28.865975580530773,-2.597407925529181,6.666669978035689,24.07407775337299,-5.063286172982784,10.810808416175734,6.250000388051093,-11.538462420187086,5.0,5.0,0.5156280899816409
02-25,0.0,11.290324544724676,-4.054050135560277,-27.551017925670806,-2.597407925529181,5.000004967053534,20.370372210019827,-6.410258173707503,10.810808416175734,5.263159215615403,-1.9230751596258298,5.0,6.0,0.9271690939541432
02-26,0.0,3.2258097595362787,-4.054050135560277,-27.551017925670806,-2.597407925529181,6.666669978035689,20.370372210019827,-7.792208294861243,14.285708756526322,8.421050980480722,-1.9230751596258298,5.0,6.0,0.8228956584865003
02-27,0.0,-2.857140132359096,-4.054050135560277,-27.551017925670806,-2.597407925529181,5.000004967053534,20.370372210019827,-12.162158461362498,9.09090838719426,5.263159215615403,-8.163257362146611,4.0,7.0,-1.6055079238859498
02-28,0.0,-2.857140132359096,-4.054050135560277,-34.40860111681158,-13.888883369940519,5.000004967053534,20.370372210019827,-14.864866606417648,9.09090838719426,1.041665696538986,-1.9999980926513672,4.0,7.0,-3.324598926630353
02-29,0.0,0.0,-14.189191583824265,0.0,0.0,0.0,20.370372210019827,0.0,0.0,0.0,3.7037110623015317,2.0,1.0,0.8986265171360994
03-01,-0.7751930820906785,-2.857140132359096,-14.189191583824265,-34.40860111681158,-15.068486551559488,5.000004967053534,20.370372210019827,-8.10810832580222,9.210525490240366,-2.127657550770329,0.0,3.0,8.0,-3.9048614250821756
03-02,-0.7751930820906785,-2.857140132359096,-14.189191583824265,-34.40860111681158,-15.068486551559488,5.000004967053534,20.370372210019827,-19.718316835298847,4.166670805877945,-1.0752677834782465,3.7037110623015317,4.0,7.0,-4.986494367288125
03-03,-0.7751930820906785,-2.857140132359096,-14.189191583824265,-34.40860111681158,-15.068486551559488,0.0,15.68627153071743,-10.389616220390424,12.658230522240038,0.0,1.8518610500991368,3.0,8.0,-4.317442325816266
03-04,-0.7751930820906785,3.2258097595362787,-14.189191583824265,-30.208336243716428,-12.328763208552237,0.0,23.636367675686586,-16.438356388082727,12.658230522240038,-1.0752677834782465,5.5555610745039266,4.0,7.0,-2.72173993252525
03-05,-0.7751930820906785,3.2258097595362787,-25.185187212887744,-30.208336243716428,-12.328763208552237,3.3333399560713786,15.68627153071743,-8.974366028163349,20.68965588114916,2.1505355669565045,-3.7735927567532066,5.0,6.0,-3.287256894339353
03-06,-1.5624985448084445,3.2258097595362787,-25.185187212887744,-19.791666860692196,-10.526313725600916,1.666674945089223,15.68627153071743,-11.842109803677983,20.68965588114916,2.1505355669565045,1.8867907552966041,6.0,5.0,-2.1456397917201895
03-07,-0.7751930820906785,3.2258097595362787,-14.814809254985223,-19.58762189763979,-10.526313725600916,10.0,17.307687899064575,-10.526313725600916,17.241376475403356,-7.777783811828409,17.5438588235737,5.0,6.0,0.11915431453017983
03-08,-0.7751930820906785,3.2258097595362787,-13.13868225703733,-13.402060968790504,-10.526313725600916,10.0,17.307687899064575,-2.6315764707211,15.853658093362244,-9.890106723095903,20.33897971189134,5.0,6.0,1.4874729305925463
03-09,-0.7751930820906785,3.2258097595362787,-13.13868225703733,-21.87499825377012,-3.7037001606749893,10.0,15.384612739438744,-5.263160784158731,15.853658093362244,-14.94252810564519,18.965515115173133,5.0,6.0,0.33921209673939695
03-10,-0.7751930820906785,3.2258097595362787,-13.13868225703733,-21.87499825377012,-3.7037001606749893,10.0,15.384612739438744,-3.947372548798166,15.853658093362244,-14.94252810564519,25.862065599024124,5.0,6.0,1.0857883439404474
03-11,-0.7751930820906785,3.2258097595362787,-13.13868225703733,-21.87499825377012,-3.7037001606749893,11.666674945089223,20.00000216744158,-7.894737254879816,15.853658093362244,-12.359552367771112,24.137929262644278,5.0,6.0,1.3761100774408692
03-12,-0.7751930820906785,1.5789458824326252,-13.13868225703733,-21.87499825377012,-3.7037001606749893,6.666669978035689,16.36363665919657,-7.894737254879816,15.853658093362244,-11.235957915637593,32.75862122120671,5.0,6.0,1.3271148100130283
03-13,-0.7751930820906785,1.5789458824326252,-13.13868225703733,-21.87499825377012,-3.7037001606749893,5.000004967053534,16.36363665919657,-13.888883369940519,14.634147050620408,-23.595510283408704,31.57894901951926,5.0,6.0,-0.71102580255454
03-14,-0.7751930820906785,1.5789458824326252,-13.13868225703733,-26.0416734575606,-3.7037001606749893,5.000004967053534,11.53845668897102,-13.888883369940519,14.634147050620408,-23.595510283408704,32.20338580663828,5.0,6.0,-1.471700201363359
03-15,-0.7751930820906785,8.947366274624944,-13.13868225703733,-16.666669771075306,-3.7037001606749893,0.0,7.692306369719361,-8.333325054910777,6.410250532086098,-15.909089369714744,27.27272776532763,4.0,7.0,-0.7458189776132536
03-16,-0.7751930820906785,8.947366274624944,-13.13868225703733,-16.666669771075306,-4.99999515712267,0.0,7.692306369719361,-19.178079731089976,14.102558812210821,-8.888893892735755,24.52829668809585,4.0,7.0,-0.7615441587727942
03-17,-0.7751930820906785,2.631576470721077,-13.13868225703733,-19.14893697969187,-4.99999515712267,0.0,14.285716566504245,-15.068486551559488,14.102558812210821,-6.5217392712775375,32.07546533236226,4.0,7.0,0.3129348984562574
03-18,-0.7751930820906785,2.631576470721077,-13.13868225703733,-17.894738823423133,-4.99999515712267,7.017547712211622,5.454550971669479,-10.526313725600916,14.102558812210821,-1.0309268214748768,41.509430355005286,5.0,6.0,2.031801314097153
03-19,-0.7751930820906785,-5.494500096186173,-13.13868225703733,-24.210522353153774,-4.99999515712267,7.017547712211622,5.454550971669479,-15.068486551559488,14.102558812210821,-2.0618536429497425,40.384612739438744,4.0,7.0,0.11000337231189211
03-20,-0.7751930820906785,-3.7837801265229385,-13.13868225703733,-24.210522353153774,-4.99999515712267,-1.754384313814067,5.454550971669479,-10.526313725600916,14.102558812210821,-2.0618536429497425,45.61403398698716,3.0,8.0,0.35640173750684956
03-21,-2.3622025071121953,-3.7837801265229385,-13.13868225703733,-24.210522353153774,-4.99999515712267,-1.754384313814067,5.454550971669479,-6.578949019519266,12.820508705793602,-33.78378334839559,42.10526013088135,3.0,8.0,-2.748361752212127
03-22,-1.5624985448084445,-3.7837801265229385,-13.13868225703733,-13.461537579812937,-4.99999515712267,6.451616314521787,5.454550971669479,-3.947372548798166,10.666664441426594,-33.33333333333333,42.10526013088135,4.0,7.0,-0.8681006989942365
03-23,-1.5624985448084445,0.0,-13.13868225703733,-13.461537579812937,-4.99999515712267,3.3333399560713786,5.454550971669479,-3.947372548798166,10.666664441426594,-29.333337148030616,43.10344437781741,4.0,7.0,-0.35322031714775454
03-24,-1.5624985448084445,0.0,-16.78832250167569,-13.461537579812937,-4.99999515712267,3.3333399560713786,5.454550971669479,-2.597407925529181,8.000000317891438,-32.876712776165476,32.75862122120671,4.0,7.0,-2.067269274388672
03-25,-0.7751930820906785,0.0,-16.78832250167569,-13.461537579812937,-4.99999515712267,6.666669978035689,5.454550971669479,-7.792208294861243,1.4285700905079517,-31.081083258022073,43.10344437781741,4.0,7.0,-1.6586458595958873
03-26,-0.7751930820906785,0.5405400180747295,-16.78832250167569,-13.461537579812937,-4.99999515712267,1.666674945089223,5.454550971669479,-9.210525490240366,1.4285700905079517,-28.378375112966896,32.75862122120671,5.0,6.0,-2.88772651612374
03-27,-0.7751930820906785,0.5405400180747295,-16.78832250167569,-13.461537579812937,-4.99999515712267,1.666674945089223,-3.9999961853027344,-12.162158461362498,1.4285700905079517,-28.378375112966896,34.48275755758657,4.0,7.0,-3.8588214062796027
03-28,2.9850806019357115,0.5405400180747295,-16.78832250167569,-13.461537579812937,-4.99999515712267,1.666674945089223,-3.9999961853027344,-10.810808416175734,0.0,-28.378375112966896,32.75862122120671,4.0,7.0,-3.6807380151591165
03-29,2.255645836920442,0.5405400180747295,-16.78832250167569,-13.461537579812937,5.000002607703183,1.666674945089223,-3.9999961853027344,-12.162158461362498,2.8571401810159034,-27.027025067780148,35.00000496705353,6.0,5.0,-2.3744573854615463
03-30,2.255645836920442,0.5405400180747295,-16.78832250167569,-13.461537579812937,5.000002607703183,1.666674945089223,-8.000004291534424,-12.162158461362498,8.45070481655075,-29.16666252745539,33.898304571060194,6.0,5.0,-2.524255687858401
03-31,2.255645836920442,2.1621665160441323,-16.78832250167569,-13.461537579812937,-5.555550036607185,1.666674945089223,-8.000004291534424,-6.6666682561238755,8.45070481655075,-25.67567502259338,35.59321828424083,5.0,6.0,-2.365395208136556
04-01,2.255645836920442,2.1621665160441323,-16.78832250167569,-13.461537579812937,-1.3888875091517963,1.666674945089223,-20.000004768371582,-2.564107854455859,8.45070481655075,-36.76470549564461,40.677964475023984,5.0,6.0,-3.2504008290439956
04-02,2.255645836920442,2.1621665160441323,-16.78832250167569,-13.461537579812937,-8.333325054910777,1.666674945089223,-17.99999475479126,-2.564107854455859,7.142858967489158,-36.76470549564461,40.0,5.0,6.0,-3.8804224523407425
04-03,2.255645836920442,2.6881758677971552,-16.78832250167569,-13.461537579812937,-8.333325054910777,1.666674945089223,-17.99999475479126,-11.11110835163694,5.714280362031807,-33.823531860917456,35.00000496705353,5.0,6.0,-4.926639829532081
04-04,-3.174600171093715,2.6881758677971552,-16.78832250167569,-13.461537579812937,-11.11110835163694,1.666674945089223,-17.99999475479126,-9.722220842485129,5.714280362031807,-39.70587913037173,38.7096786598261,4.0,7.0,-5.744077590647554
04-05,0.0,2.6881758677971552,-9.48905071380695,-21.64947554058952,-11.11110835163694,1.666674945089223,-17.99999475479126,-18.055554175818465,5.714280362031807,-34.28571623198843,43.283584214021595,4.0,7.0,-5.385289489062891
04-06,0.0,2.1505355669564805,-10.948903331099103,-20.408155569579527,-11.11110835163694,1.666674945089223,-17.99999475479126,-23.188409678101227,5.714280362031807,-26.666665077209455,42.4242454345779,4.0,7.0,-5.306136404887464
04-07,0.0,1.6216200542241166,-10.948903331099103,-26.881713814260777,-11.11110835163694,1.666674945089223,-17.99999475479126,-14.864866606417648,4.411769217479552,-21.794874733956938,39.393940899107136,4.0,7.0,-5.137041497842056
04-08,0.0,1.6216200542241166,-22.58064268034779,-26.881713814260777,-11.11110835163694,1.666674945089223,-9.259250061011974,-5.405400180747055,4.411769217479552,-31.944437545758962,39.393940899107136,4.0,7.0,-5.46259522889668
04-09,0.0,0.5405400180747295,-22.58064268034779,-26.881713814260777,-11.11110835163694,-15.68627153071743,-5.555550036607185,-3.9999961853027344,4.411769217479552,-30.555550036607183,36.92307515962583,3.0,8.0,-6.772313476390903
04-10,0.0,0.5405400180747295,-36.29032614700005,-26.881713814260777,-11.11110835163694,-15.68627153071743,-5.555550036607185,-9.8591542201391,4.411769217479552,-30.555550036607183,37.096776984608724,3.0,8.0,-8.535507992436877
04-11,0.0,0.5405400180747295,-36.29032614700005,-17.894738823423133,-11.11110835163694,-15.68627153071743,1.72413633637985,-9.8591542201391,4.411769217479552,-19.230774521122513,39.06250087311493,4.0,7.0,-5.848493377180918
04-12,0.0,-1.0810800361494228,-33.07087264580423,-20.430107113391298,-11.11110835163694,-15.68627153071743,5.1724090091395505,-9.8591542201391,1.4925358528601556,-36.76470549564461,36.065577614919206,3.0,8.0,-7.752070628778557
04-13,0.0,-1.0810800361494228,-33.07087264580423,-11.827952027362224,-11.11110835163694,-15.68627153071743,5.1724090091395505,-5.1282080672902834,-1.4925358528601556,-40.8450746791654,39.06250087311493,2.0,9.0,-6.909835755339237
04-14,0.0,0.0,-29.310348548446992,-11.827952027362224,-11.11110835163694,-15.68627153071743,5.1724090091395505,-6.410258173707503,-3.030300019967555,-42.857145289985546,21.874998253770134,2.0,9.0,-8.471452425355865
04-15,0.7633580839735752,0.0,-29.310348548446992,-6.122443021609933,-6.94443754575898,-17.647065698344395,5.1724090091395505,-10.666664441426594,-1.4925358528601556,-38.888883369940515,21.874998253770134,3.0,8.0,-7.569237557409483
04-16,0.0,2.7027065341188377,-29.310348548446992,-6.122443021609933,-6.94443754575898,-17.647065698344395,8.620691958562439,-10.666664441426594,-1.4925358528601556,-31.944437545758962,13.559319807927558,3.0,8.0,-7.204110395781563
04-17,3.703708936484497,2.7027065341188377,-29.310348548446992,-3.061221510804972,-6.94443754575898,-17.647065698344395,8.620691958562439,-12.162158461362498,-4.477607558580467,-37.49999586078872,18.333334989017835,4.0,7.0,-7.067490251445765
04-18,3.703708936484497,2.7027065341188377,-29.310348548446992,1.0204071702683277,-6.94443754575898,-17.647065698344395,8.620691958562439,-9.459458370988969,-7.462688160516194,-29.333337148030616,15.87301977757817,5.0,6.0,-6.203345554097626
04-19,3.703708936484497,-0.5405400180746935,-29.310348548446992,1.0204071702683277,-6.94443754575898,-17.647065698344395,6.8965453455194,-8.10810832580222,-4.347830593924006,-31.506842939642233,11.666674945089223,4.0,7.0,-6.828894297512007
04-20,3.703708936484497,-0.5405400180746935,-29.310348548446992,1.0204071702683277,-6.94443754575898,-17.647065698344395,6.8965453455194,-6.6666682561238755,-7.246378564303781,-29.72972515815369,13.114760826108633,4.0,7.0,-6.668158319165958
04-21,3.703708936484497,-0.5405400180746935,-27.58621221206714,1.0204071702683277,-6.94443754575898,-17.647065698344395,20.588232973867658,-5.333336194356283,-7.246378564303781,-33.33332505491079,16.393446147009282,4.0,7.0,-5.1750454600169356
04-22,3.703708936484497,-0.5405400180746935,-27.58621221206714,1.0204071702683277,-6.94443754575898,-17.647065698344395,20.588232973867658,-5.405400180747055,-7.246378564303781,-27.99999713897707,14.754103486558959,4.0,7.0,-4.845779890099425
04-23,3.703708936484497,-1.0869554654186613,-27.58621221206714,1.0204071702683277,-6.94443754575898,-17.647065698344395,23.943656651043256,-5.405400180747055,-12.121209110876647,-27.99999713897707,20.967741005130414,4.0,7.0,-4.468705780842132
04-24,6.474822611858408,6.532663045659554,-27.58621221206714,0.0,-1.31578823536055,-17.647065698344395,19.402983879612854,-8.333325054910777,-12.121209110876647,-26.666665077209455,20.634920034218744,4.0,7.0,-3.6931705288563093
04-25,5.109492861930496,-2.7624349782459507,-27.58621221206714,-12.048195885857533,5.2631529414422,-17.647065698344395,19.402983879612854,-6.94443754575898,-16.66665914082798,-26.315788235360564,15.6249947613104,4.0,7.0,-5.870015386560598
04-26,5.109492861930496,3.3149140705165783,-27.58621221206714,-12.048195885857533,3.9473647060816504,-17.647065698344395,19.402983879612854,-2.7777750183035925,-13.432831571956816,-23.68421176463945,15.6249947613104,5.0,6.0,-4.525140170156086
04-27,5.109492861930496,3.3149140705165783,-27.58621221206714,-14.814815359896155,3.9473647060816504,-17.647065698344395,19.402983879612854,4.054058190241914,-7.462688160516194,-22.3684235292789,19.402983879612854,6.0,5.0,-3.1497643065551313
04-28,5.839419170576588,2.7777752022683675,-27.58621221206714,-16.24999916180968,3.9473647060816504,-17.647065698344395,29.166670805877942,-4.054050135560291,-23.43750611180453,-24.000000953674316,22.388064481548582,5.0,6.0,-4.441412718809747
04-29,5.839419170576588,-2.7624349782459507,-27.58621221206714,-16.24999916180968,3.9473647060816504,-17.647065698344395,22.535207247454903,8.749998975545196,-21.53846929764635,-30.985920459026296,19.402983879612854,5.0,6.0,-5.117738893442602
04-30,7.1942463935973615,-6.285715103149414,-12.977105627443109,-16.24999916180968,3.9473647060816504,-17.647065698344395,25.00000219134721,8.749998975545196,-23.43750611180453,-32.394369862614646,20.895528628688425,5.0,6.0,-3.927692788173267
05-01,7.913670175336283,-6.896551960383053,-12.977105627443109,-19.999995529651706,0.0,-17.647065698344395,21.538460127700667,2.6666641235351562,-23.43750611180453,-30.985920459026296,19.696977222808385,4.0,7.0,-5.466215794297509
05-02,7.913670175336283,-3.3333368654605247,-3.053441435840466,-21.250001769512863,0.0,-17.647065698344395,20.31249970896169,-3.9999961853027344,-35.937503783498045,-16.8831166820555,9.523809974335942,3.0,8.0,-5.850407505580055
05-03,7.913670175336283,-3.3333368654605247,-4.580157603787615,-21.250001769512863,0.0,-17.647065698344395,20.31249970896169,-1.3333320617675781,-26.153849680748344,-19.736847058557785,12.307690191550995,3.0,8.0,-4.8637027874845575
