,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.430635452270506,-0.34546947479248047,-0.29620838165283203,1.262025833129881,0.2252101898193377,-0.6356239318847656,0.37366676330566406,2.235742568969723,1.2936725616455007,0.8340148925781321,8.847881317138679,-7.599807739257791,7.0,5.0,03-02,0.3970390955607119
01-03,-1.753034591674803,-0.34546947479248047,-0.29620838165283203,1.262025833129881,0.008041381835933947,-0.485082626342777,0.1998691558837855,2.235742568969723,1.2936725616455007,0.40752410888671875,8.983840942382812,-8.89444351196289,7.0,5.0,03-03,0.21803983052571438
01-04,-2.0888671874999982,-0.34546947479248047,-0.29620838165283203,1.5484991073608398,0.1126089096069336,-0.25090599060059304,-0.5735263824462891,2.235742568969723,2.5318927764892507,0.3411865234375,9.993915557861328,-7.540519714355469,6.0,6.0,03-04,0.4723623593648261
01-05,-2.0888671874999982,-0.34546947479248047,-0.29620838165283203,1.1691150665283185,-0.7239007949829119,-0.16726493835449574,-0.5735263824462891,0.5566959381103551,2.5318927764892507,0.3411865234375,12.499683380126953,-8.202655792236328,5.0,7.0,03-05,0.3917233943939202
01-06,-1.350041389465332,0.282015800476076,-0.29620838165283203,1.0065202713012695,-0.7239007949829119,-0.11709022521973367,-0.9906387329101562,1.30194091796875,0.18480873107910156,0.8245391845703125,11.450756072998047,-6.8190765380859375,6.0,6.0,03-06,0.39613540967305444
01-07,-1.564971923828125,0.5499296188354528,-0.1851329803466797,1.0065202713012695,-0.7802009582519531,0.11709213256835938,-0.9906387329101562,1.0774669647216761,0.3788642883300781,0.8624458312988281,12.616230010986328,-6.967315673828125,7.0,5.0,03-07,0.5100240707397461
01-08,-1.564971923828125,0.1410074234008789,-0.1851329803466797,0.9910345077514648,-0.8043365478515625,0.11709213256835938,-1.0427780151367188,0.3501720428466797,0.3788642883300781,0.426483154296875,13.062995910644531,-7.5998077392578125,7.0,5.0,03-08,0.35588518778483075
01-09,-1.564971923828125,0.0,-0.2888031005859375,0.9910345077514648,-0.8043365478515625,0.5185394287109375,-1.0427780151367188,0.8799266815185547,0.3788642883300781,0.35066986083984375,11.606155395507812,-10.36697006225586,6.0,6.0,03-09,0.05477754275004069
01-10,-1.564971923828125,0.0,-0.47393512725830256,0.9910345077514648,-0.16890907287597656,0.10872459411621094,0.3041419982910156,0.8799266815185547,0.3788642883300781,0.35066986083984375,11.645008087158203,-13.974163055419922,7.0,5.0,03-10,-0.12696743011474623
01-11,-1.2963056564331072,0.0,-0.48133754730224965,0.37164020538330256,0.24934768676757812,0.6607170104980504,0.18248748779296875,2.918136596679684,1.9404983520507812,0.3885765075683594,9.644283294677741,-14.883380889892578,8.0,4.0,03-11,-0.02544474601745576
01-12,-1.2963056564331072,-0.0916595458984375,-0.48133754730224965,-0.03870773315429865,0.241299629211424,0.6607170104980504,0.06951904296875,3.0977134704589844,1.663284301757809,0.5023040771484375,9.65399169921875,-12.066802978515625,7.0,5.0,03-12,0.15950131416320726
01-13,-1.1015262603759783,-1.0505142211914062,-0.48133754730224965,-0.25549888610839844,0.241299629211424,0.6607170104980504,-0.7560157775878871,3.0977134704589844,0.4620246887207031,0.4359626770019531,10.6252212524414,-13.173667907714844,6.0,6.0,03-13,-0.10796848932902077
01-14,-1.1015262603759783,-0.07050132751464844,-0.5035495758056641,-0.054192543029785156,0.40380287170410156,0.6272659301757812,0.3128337860107422,3.2323951721191406,2.40252685546875,0.20849609375,10.6252212524414,-11.009353637695312,7.0,5.0,03-14,0.4227848847707107
01-15,-0.6649436950683612,0.057950973510743964,-0.5092411041259783,-0.054192543029785156,0.40380287170410156,0.6272659301757812,0.4969539642333949,2.9630336761474645,1.0357685089111293,0.1990203857421875,11.411914825439453,-10.218734741210938,8.0,4.0,03-15,0.47904992103576616
01-16,-0.8310632705688477,0.29809284210205256,-0.5092411041259783,0.24277400970458984,0.40380287170410156,1.1002273559570348,-0.7456932067871129,3.601963043212894,1.0636615753173828,0.1990203857421875,11.654716491699219,-10.07049560546875,8.0,4.0,03-16,0.533980449040731
01-17,-0.5491600036621094,0.30523109436035156,-0.7116231918334979,0.24277400970458984,0.40380287170410156,0.2225418090820277,0.09445571899414773,3.601963043212894,1.0636615753173828,-0.028430938720703125,9.698577880859382,-9.64862060546875,8.0,4.0,03-17,0.39126443862915145
01-18,-0.5491600036621094,0.30523109436035156,-0.7116231918334979,0.459561347961424,0.5164117813110352,0.3577003479003906,-0.659570693969723,3.9276523590087926,1.0636615753173828,4.653865814208984,9.038139343261726,-16.478309631347656,8.0,4.0,03-18,0.1602966785430917
01-19,-0.5491600036621094,0.30523109436035156,-0.7116231918334979,0.9628219604492188,0.04990386962890625,0.3577003479003906,-0.659570693969723,3.9276523590087926,1.0636615753173828,5.020008087158203,9.038139343261726,-13.868885040283203,8.0,4.0,03-19,0.4113233089447033
01-20,-0.5491600036621094,0.26292896270751953,-0.037024497985839844,-0.08328628540039418,0.04990386962890625,0.3577003479003906,-0.659570693969723,4.026418685913086,1.0636615753173828,0.5474967956542969,8.228504180908203,-17.15298843383789,7.0,5.0,03-20,-0.32878462473551434
01-21,-0.5558767318725586,0.5528564453125,-0.037024497985839844,0.025108337402340197,0.04990386962890625,0.3577003479003906,0.13989830017089844,3.7211380004882812,1.0636615753173828,2.1305160522460938,9.984336853027344,-17.15298843383789,9.0,3.0,03-21,0.023269176483154002
01-22,-0.5558767318725586,0.5528564453125,-0.14810276031493963,0.025108337402340197,0.04990386962890625,0.3577003479003906,0.018238067626956678,2.272470474243164,1.0636615753173828,1.0052413940429688,9.984336853027344,-15.383975982666016,9.0,3.0,03-22,-0.06320317586263006
01-23,-0.1797475814819336,0.6527652740478516,-0.14810276031493963,-0.42815589904785156,0.04990386962890625,0.3577003479003906,0.12360763549804332,3.329736709594723,1.0636615753173828,1.0052413940429688,9.984336853027344,-9.744041442871108,8.0,4.0,03-23,0.5055754979451481
01-24,-0.0789957046508789,0.5528564453125,-0.14810276031493963,-1.21014404296875,-0.006977081298828125,0.3577003479003906,0.09932899475098012,3.329736709594723,1.1098690032958984,1.5265083312988281,8.301570892333984,-16.426311492919915,7.0,5.0,03-24,-0.21608002980550056
01-25,0.6020889282226562,0.8169012069702148,0.05924320220947443,-0.15717029571533203,-0.006977081298828125,0.23099708557128906,0.12563705444335938,3.329736709594723,1.1098690032958984,1.2327041625976562,7.972545623779297,-16.528339385986328,9.0,3.0,03-25,-0.10106364885965997
01-26,0.6020889282226562,0.8169012069702148,0.5627975463867205,1.5685415267944336,0.38746547698974787,0.3830432891845703,0.12563705444335938,3.159137725830078,1.2392330169677734,1.8525581359863352,8.99369049072265,-9.79146957397461,11.0,1.0,03-26,0.8249687353769941
01-27,0.46775531768799006,0.8169012069702148,0.5627975463867205,0.9723644256591797,0.38746547698974787,0.3830432891845703,0.12563705444335938,3.159137725830078,1.2042713165283203,1.6156234741211009,8.99369049072265,-8.531402587890625,11.0,1.0,03-27,0.8464403947194423
01-28,0.46775531768799006,1.0002126693725586,0.7849521636962908,1.0114383697509766,0.38746547698974787,0.4666748046875,0.38632965087890625,1.9142017364501953,0.4537944793701172,1.6156234741211009,8.847370147705071,-10.09286499023436,11.0,1.0,03-28,0.6035794417063413
01-29,0.46775531768799006,0.8239545822143537,0.7849521636962908,0.6207027435302699,0.41160011291503906,0.4666748046875,0.6658782958984375,2.489870071411133,0.4537944793701172,1.6156234741211009,8.458877563476562,-10.09286499023436,11.0,1.0,03-29,0.5972348848978696
01-30,0.46775531768799006,0.8318634033203107,0.8599100112915039,0.5112867355346662,0.041606903076171875,0.4666748046875,0.3590126037597621,2.4193286895751953,0.4537944793701172,1.6156234741211009,7.885856628417969,-9.17428588867186,11.0,1.0,03-30,0.5615355968475355
01-31,0.6356716156005859,1.1886787414550763,0.7624702453613281,-0.30941486358642756,0.47667884826660156,0.4666748046875,0.7447891235351527,2.4374237060546875,-0.18379592895507812,2.2032241821289134,7.778560638427734,-9.931537628173828,9.0,3.0,03-31,0.5224519570668539
02-01,1.2486429214477521,1.1886787414550763,0.7624702453613281,-0.9133253097534197,0.858566284179684,0.4236068725585973,0.7097244262695277,3.839691162109375,-0.03595733642578125,2.5560646057128906,5.559757232666023,-6.08103942871093,9.0,3.0,04-01,0.8430733680725103
02-02,1.2486429214477521,1.1886787414550763,0.7624702453613281,0.116421699523924,0.9560661315917933,0.9304485321044957,0.7097244262695277,3.839691162109375,1.9495048522949254,2.718181610107422,6.4278717041015625,-6.120723724365234,11.0,1.0,04-02,1.2272481918334954
02-03,1.0807266235351562,1.1886787414550763,0.6875114440917987,0.7494239807128906,0.5579319000244176,0.5503158569335973,0.909591674804684,3.839691162109375,1.810043334960941,3.444183349609375,6.779033660888672,-18.44355392456054,11.0,1.0,04-03,0.2627981503804537
02-04,1.0807266235351562,0.7248191833496076,0.6801090240478533,0.05260658264160156,0.4116802215576172,0.5503158569335973,0.909591674804684,2.8807144165039062,1.810043334960941,2.7671051025390625,6.925357818603516,-21.003170013427727,11.0,1.0,04-04,-0.18417501449584872
02-05,1.0807266235351562,-1.2140445709228516,0.8525075912475586,-0.16620445251464844,0.025602340698242188,0.4666748046875,0.47307777404785156,3.5535964965820277,1.6240844726562536,4.331047058105469,5.837581634521484,-20.98340988159179,9.0,3.0,04-05,-0.3432300090789789
02-06,1.0807266235351562,0.32999420166015625,0.8525075912475586,-0.16620445251464844,0.15430068969726562,0.5503158569335973,0.6396560668945312,3.9935588836669886,1.6240844726562536,4.331047058105469,5.944416046142571,-12.514522552490234,10.0,2.0,04-06,0.5683233737945553
02-07,1.0807266235351562,0.9365835189819336,0.47772884368896484,0.06606674194336293,0.4280128479003924,0.5418663024902344,-0.059581756591796875,3.939279556274414,2.455728530883789,4.387908935546875,3.0080032348632884,-13.379272460937479,10.0,2.0,04-07,0.3235875765482614
02-08,1.0807266235351562,0.9365835189819336,0.41108131408691406,0.06606674194336293,0.6968832015991193,0.8797626495361364,0.5015525817871129,3.930227279663086,2.391046524047855,4.006465911865227,3.0600051879882812,-7.5185089111328125,11.0,1.0,04-08,0.8701577186584478
02-09,1.0807266235351562,0.9718332290649414,0.41108131408691406,0.1129531860351598,0.6231765747070277,0.8797626495361364,0.3086643218994176,3.939207077026367,2.2709197998046875,1.1262283325195384,1.2817306518554688,-9.502861022949219,11.0,1.0,04-09,0.291951894760133
02-10,0.4090662002563459,0.9859399795532227,0.41108131408691406,0.1129531860351598,0.6231765747070277,0.9135532379150426,0.27390480041503906,3.939207077026367,0.7462425231933594,1.0883140563964844,0.89154052734375,-9.502861022949219,11.0,1.0,04-10,0.07434320449829117
02-11,1.026990890502928,0.9859399795532227,0.41108131408691406,0.5350303649902344,0.46880531311035156,0.9386425018310582,0.27390480041503906,3.499246597290039,0.7462425231933594,0.24912643432617188,1.3402557373046875,-9.374397277832031,11.0,1.0,04-11,0.09173909823099786
02-12,1.026990890502928,1.021620750427246,0.41108131408691406,0.5350303649902344,0.46880531311035156,0.9386425018310582,0.27390480041503906,3.8613262176513707,0.09541320800781605,0.24912643432617188,0.12621688842773438,-9.324974060058594,11.0,1.0,04-12,-0.026401281356810784
02-13,1.0807266235351562,1.021620750427246,0.5984706878662092,-0.04327201843261719,0.19533729553222656,0.3830432891845703,-0.24748802185058238,3.770854949951172,0.09541320800781605,0.2680702209472656,1.0100364685058594,-9.00213623046875,9.0,3.0,04-13,-0.07244356473286902
02-14,0.9445114135742205,1.021620750427246,0.5984706878662092,-0.22909164428710938,0.10595512390136719,0.3830432891845703,-0.422845840454098,3.816089630126953,0.9640178680419957,0.4386711120605469,-0.7189140319824219,-5.7173233032226705,8.0,4.0,04-14,0.09868375460306744
02-15,0.6380233764648438,1.0644454956054688,-0.02356910705566584,0.5374145507812482,0.10595512390136719,0.3495922088623047,-0.422845840454098,3.9970245361328125,0.8161716461181641,0.153228759765625,0.5933380126953125,-9.09295654296875,9.0,3.0,04-15,-0.10701481501261394
