,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.24878215789795,-0.5332975387573278,-0.5084629058837855,1.8574132919311523,3.0616607666015625,2.8673629760742188,-1.8717308044433594,-1.5469436645507777,0.2527637481689453,-3.5401649475097656,6.562881469726559,-3.5572280883789062,5.0,7.0,03-02,-0.6837106545766195
01-03,-11.089456558227539,-0.5969095230102575,-0.6163558959960902,1.8574132919311523,3.152229309082035,2.6643905639648438,-1.3786373138427699,-0.7868137359619105,0.2527637481689453,-3.5401649475097656,6.769737243652344,-5.166225433349609,5.0,7.0,03-03,-0.7065024375915518
01-04,-11.149596214294432,-0.6817398071289098,-0.10114479064941406,2.187633514404297,3.334608078002926,2.5965862274169957,-1.3312435150146378,-0.6151695251464808,0.005859375,-2.7007369995117188,5.679061889648434,-3.4215316772460938,5.0,7.0,03-04,-0.5164511203765861
01-05,-10.347742080688477,-1.4845027923583984,-0.27288246154785156,1.7238941192626953,3.4259796142578125,2.550395965576172,-1.7341251373291016,-0.9309062957763565,0.7470893859863281,-2.700740814208988,5.227739334106452,-3.450611114501953,5.0,7.0,03-05,-0.6038676897684722
01-06,-10.445077896118164,-1.8225021362304688,-0.1423969268798828,1.834102630615238,3.74295616149902,2.550395965576172,-1.475234985351566,-0.7608909606933594,0.4994277954101527,-2.299285888671875,6.4312496185302805,-1.5508346557617188,5.0,7.0,03-06,-0.28650760650634766
01-07,-11.49629020690918,-2.266443252563475,-0.4659671783447301,2.254850387573242,3.8108787536621094,2.366941452026367,-1.5693740844726598,0.09266471862792969,0.4618549346923828,-2.189800262451172,6.017545700073242,-0.7657241821288991,6.0,6.0,03-07,-0.31240526835123683
01-08,-12.105794906616222,-1.4407281875610334,-1.0253562927246058,1.8562450408935547,3.7883529663085938,2.412801742553711,-1.7810287475585938,1.2161827087402344,0.3197460174560547,-2.007322311401367,5.227748870849609,-1.1243515014648438,6.0,6.0,03-08,-0.38862538337707564
01-09,-11.979961395263672,-1.312704086303711,-0.8311367034912109,1.7233734130859375,3.8334083557128906,1.6742897033691406,-2.681591033935547,1.6085052490234375,-0.426324844360348,-1.9708156585693288,4.964475631713871,-2.0839385986328125,5.0,7.0,03-09,-0.6235349973042794
01-10,-10.275322914123535,-1.0582447052001953,-0.7879810333251989,1.3050966262817365,3.856050491333008,1.6271305084228622,-2.587291717529297,1.240701675415039,-0.426324844360348,-1.6058521270751953,4.287500381469723,-3.3924484252929688,5.0,7.0,03-10,-0.6514155069986974
01-11,-8.390961647033693,-0.8037872314453125,-0.7450485229492223,1.062943458557129,3.9917869567871094,1.8787288665771626,-2.4925003051757812,1.5349483489990128,-0.17763900756835938,-1.8613338470458984,4.362724304199219,-7.909263610839844,5.0,7.0,03-11,-0.7957835197448732
01-12,-9.012404441833494,-0.5080375671386719,-0.315704345703125,0.8859195709228516,3.766168594360362,2.0403785705566513,-2.6109886169433594,1.9964084625244034,-0.7460613250732457,-1.3868789672851456,5.190130233764652,-6.765522003173828,5.0,7.0,03-12,-0.6222159862518292
01-13,-9.09027576446533,-0.9727878570556641,-0.5971260070800781,1.1732807159423828,3.4265403747558594,1.8556308746338033,-2.163816452026367,2.0449867248535014,-1.1368694305419886,-1.4233665466308487,5.453397750854496,-9.847808837890629,5.0,7.0,03-13,-0.9398512045542385
01-14,-7.9027833938598615,-0.612543106079098,-0.5321750640869141,0.9750156402587891,3.4491786956787074,1.7868328094482457,-2.6345157623291016,2.0438213348388636,-1.1368541717529297,-1.8613262176513565,5.566232681274418,-9.750877380371097,5.0,7.0,03-14,-0.8841661612192779
01-15,-6.915291786193849,-0.5278873443603587,-1.1773128509521484,1.5507793426513707,3.4266567230224574,1.67218017578125,-1.9016590118408203,3.1668701171875,-1.4210796356201136,-1.7883281707763565,5.528621673583984,-9.779960632324222,5.0,7.0,03-15,-0.6805342833201089
01-16,-8.477528572082518,-0.993438720703125,-1.3931045532226598,1.3957653045654261,3.4717063903808523,1.7419452667236328,-1.8777942657470703,3.3613986968994105,-0.8881740570068324,-1.7883281707763565,5.3029632568359375,-13.802431106567383,5.0,7.0,03-16,-1.1622517108917239
