,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.750000238418578,-1.2899999618530273,3.179999351501465,2.5499992370605504,2.159999847412113,0.7099990844726598,-6.220000267028809,-1.46999979019165,-0.7799997329711914,-1.679999828338624,1.8899998664855948,-3.230000019073487,5.0,7.0,03-02,-0.7441668709119154
01-03,-5.6999998092651385,-0.8499994277954084,2.939999580383299,2.5499992370605504,2.5499992370605504,0.8699989318847692,-5.540000915527338,-1.0899996757507315,-0.7799997329711914,-2.0399999618530273,1.700000286102295,-2.9200000762939453,5.0,7.0,03-03,-0.6925001939137765
01-04,-5.4499998092651385,-0.7899999618530291,2.929999351501463,2.789999008178711,1.1399993896484375,0.6300010681152344,-5.810000419616694,-0.940000057220459,-1.109999656677246,-2.200000286102295,1.0999999046325675,-2.719999790191653,5.0,7.0,03-04,-0.8691667715708418
01-05,-4.8899998664855975,-1.4100008010864276,2.7799997329711896,2.989999771118164,1.1300010681152344,0.9099998474121094,-6.320000648498532,-0.809999942779541,-1.1100006103515643,-2.0299997329711905,0.8600001335144052,-3.0799999237060565,5.0,7.0,03-05,-0.9150000810623172
01-06,-5.320000171661377,-1.700000762939455,3.6800003051757812,2.5499992370605504,1.5799999237060547,0.7000007629394496,-5.0099992752075195,-0.5399999618530273,-1.510000228881836,-1.989999771118165,0.8299999237060547,-2.969999790191653,5.0,7.0,03-06,-0.8083333174387618
01-07,-4.490000247955322,-1.6999998092651367,3.920000076293947,2.479999542236328,1.5799999237060547,0.5600013732910085,-5.369999885559082,-0.06000041961669922,-1.450000286102294,-2.0399999618530273,0.7200002670288086,-2.9200005531311044,5.0,7.0,03-07,-0.7308333317438765
01-08,-4.570000410079958,-1.4200000762939489,3.489999771118164,2.0799999237060547,2.1499996185302734,1.1500015258789027,-5.979999542236332,-0.2799997329711914,-1.760000228881836,-2.110000133514405,0.6000003814697275,-2.559999942779542,5.0,7.0,03-08,-0.767499903837841
01-09,-3.7899997234344487,-0.15999984741211115,3.3900003433227557,1.4399986267089844,2.289999008178711,1.139999389648434,-5.279999732971191,0.7200002670288086,-1.950000286102294,-2.009999752044677,0.6200003623962393,-3.3399996757507324,6.0,6.0,03-09,-0.5775000850359601
01-10,-2.760000228881836,0.010000228881835938,3.380000114440918,0.5599994659423828,2.3400001525878906,0.8599987030029297,-4.020000457763672,0.05000019073486328,-1.330000400543212,-1.9699997901916495,0.6399998664855966,-4.200000286102295,7.0,5.0,03-10,-0.5366668701171873
01-11,-2.3600001335144043,1.1800003051757812,3.189999580383301,0.7600002288818395,2.850000381469723,1.409999847412113,-4.4900007247924805,0.1400003433227539,-1.2699999809265146,-2.1100001335144025,0.43000030517578214,-6.420000314712524,7.0,5.0,03-11,-0.5575000246365861
01-12,-2.5399999618530265,1.6500005722045898,3.2799997329711914,1.25,3.079999923706062,1.0100002288818395,-4.910000801086426,0.40000009536743164,-1.2699995040893555,-2.2300004959106436,0.8200001716613761,-6.550000429153442,7.0,5.0,03-12,-0.5008333722750337
01-13,-2.799999713897705,1.6100006103515625,2.6200008392333984,2.309999465942383,2.7800006866455114,0.9600009918212926,-4.660000801086426,0.75,-0.8699994087219229,-1.700000286102295,1.1100001335144052,-6.900000333786011,7.0,5.0,03-13,-0.3991664846738172
01-14,-2.259999752044676,1.5900001525878906,2.4900007247924787,2.190000534057617,2.90000152587891,0.9200000762939453,-4.289999961853027,0.48000001907348633,-1.00000047683716,-1.690000057220459,1.0099997520446777,-6.890000104904175,7.0,5.0,03-14,-0.3791664640108743
01-15,-2.049999713897705,2.140000343322754,2.680000305175783,2.7800006866455114,2.110000610351559,0.8300018310546875,-3.9499998092651403,1.369999885559082,-1.3300004005432147,-2.170000076293946,0.8099999427795419,-6.529999494552612,7.0,5.0,03-15,-0.2758329908053083
01-16,-2.0199999809265137,1.1400003433227557,2.710000038146976,2.380001068115231,1.860000610351559,0.6399993896484375,-4.899999618530273,1.7299997806549068,-0.9800004959106463,-2.170000076293946,1.0099997520446777,-7.389999985694885,7.0,5.0,03-16,-0.49916659792264345
