,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.099999427795411,0.8800001144409197,3.970001220703125,4.329999923706058,-1.139999389648441,3.729999542236328,-0.7700004577636683,1.6700000762939489,1.7399978637695241,-3.1300010681152344,7.750000000000007,-1.7700004577636648,7.0,5.0,03-02,1.096666495005291
01-03,-4.9049997329711905,0.935000419616701,4.095001220703125,4.329999923706058,-0.9099998474121094,3.5800018310546875,0.22999954223632812,2.879999160766598,1.7399978637695241,-4.259998321533196,9.079998016357422,-2.029998779296875,8.0,4.0,03-03,1.230416774749756
01-04,-4.94499969482422,0.9650001525878924,4.410001754760742,5.040000915527344,-1.2399997711181605,4.279998779296875,0.17999839782714488,3.3899993896484375,1.0399990081787074,-5.430000305175781,8.370002746582045,-0.3100013732910156,8.0,4.0,03-04,1.3125000000000009
01-05,-4.389999389648437,1.0299997329711914,4.285001754760742,4.914999008178711,-0.8699989318847656,5.020000457763672,0.15999984741210227,3.75,1.3099994659423864,-5.220001220703118,7.569999694824219,-1.5200004577636719,8.0,4.0,03-05,1.3366666634877526
01-06,-4.744999885559081,1.0649995803833008,5.155000686645508,4.659999847412106,-0.350000381469723,5.840000152587891,0.5300006866455043,4.19999885559082,1.3599987030029368,-4.6699981689453125,7.310001373291016,-0.7400016784667969,8.0,4.0,03-06,1.6345833142598474
01-07,-4.319999694824218,0.9499998092651385,5.1350002288818395,3.7749996185302734,-0.5699996948242188,5.86000061035157,0.850000381469723,5.039999008178707,1.4200000762939453,-4.629997253417976,6.709999084472656,-0.5800018310546875,8.0,4.0,03-07,1.6366666952768962
01-08,-4.739999771118164,0.7349996566772479,4.375,3.2549991607666016,-0.8199996948242188,6.30000305175782,0.6900005340576136,5.45999908447266,1.2700004577636719,-4.549999237060547,5.770000457763665,-0.75,8.0,4.0,03-08,1.4162503083546956
01-09,-4.644999504089355,0.7300004959106428,4.44999885559082,3.514999389648441,-1.125,6.379997253417962,0.4799995422363317,5.5,1.3199996948242188,-4.400001525878906,5.049999237060547,-2.079998016357422,8.0,4.0,03-09,1.2645829518636067
01-10,-4.654999732971191,0.7650003433227539,3.799999237060547,2.880001068115238,-0.34500122070312145,5.879997253417969,0.30999946594237926,5.0,1.2600002288818324,-4.220001220703125,3.069999694824226,-2.0999984741210938,8.0,4.0,03-10,0.9704163869222011
01-11,-3.984999656677245,0.7849998474121094,3.6499996185302734,2.85000038146973,-0.19500160217285512,5.590000152587898,-0.21999931335449574,5.319999694824215,1.2199993133544886,-4.69000244140625,2.9300003051757812,-6.630001068115234,7.0,5.0,03-11,0.5520829359690346
01-12,-3.9649996757507333,0.9849996566772461,3.4950008392333984,3.2600002288818324,-0.6449985504150426,5.3500022888183665,0.5100002288818359,5.319999694824215,0.7800006866455078,-3.9399986267089844,3.4099998474121094,-7.100002288818359,8.0,4.0,03-12,0.6216670274734494
01-13,-3.8749995231628427,0.8499994277954084,2.754999160766605,3.8649997711181676,-1.0199985504150426,5.400001525878913,0.2999992370605469,5.449998855590817,0.5299987792968786,-3.770000457763679,3.5500030517578125,-9.540000915527344,8.0,4.0,03-13,0.37458336353302
01-14,-3.094999790191653,0.7799997329711896,2.1849994659423864,3.9599990844726562,-0.9899997711181605,4.709999084472663,0.8500003814697266,4.75,1.25,-4.20000076293946,4.230003356933594,-9.490001678466804,8.0,4.0,03-14,0.41166659196217825
01-15,-0.6700000762939462,1.260000228881836,0.8649997711181605,5.094999313354496,-0.8450012207031179,4.369998931884773,1.3299999237060511,5.340000152587887,1.1800003051757884,-4.50999832153321,4.5700035095214915,-9.420001983642578,8.0,4.0,03-15,0.7137500445048026
01-16,-0.4900002479553214,1.125,0.26499938964843395,4.914999008178711,-0.6650009155273402,3.040000915527351,0.6399993896484375,5.090000152587887,1.4699993133544993,-4.50999832153321,4.410003662109382,-16.88000106811523,8.0,4.0,03-16,-0.13249989350636682
01-17,-0.3849997520446786,1.1300001144409197,0.11499977111816051,4.914999008178711,-0.6949996948242152,3.9199981689453054,0.8899993896484375,4.890001296997063,1.4699993133544993,-5.299999237060547,4.119998931884773,-15.789999008178707,8.0,4.0,03-17,-0.06000014146168997
01-18,0.09000015258789151,1.4849996566772479,0.11499977111816051,4.444999694824215,-1.125,4.159999847412109,0.7800006866455078,5.120000839233395,1.3099994659423864,-5.850002288818359,3.1699981689453125,-19.960000991821293,9.0,3.0,03-18,-0.5216670831044521
01-19,0.40000009536743164,1.4849996566772479,0.5599994659423828,4.9149990081787145,-1.360000610351559,4.549999237060554,0.8099994659423828,5.120000839233395,1.8500003814697301,-6.25,4.590000152587891,-22.09000015258789,9.0,3.0,03-19,-0.4516668717066432
01-20,0.40000009536743164,1.9149999618530273,1.9500007629394496,4.989999771118168,-1.4349994659423864,4.279998779296875,0.8099994659423828,5.760000228881836,1.769998550415039,-7.0,4.759998321533203,-22.860000610351562,9.0,3.0,03-20,-0.3883336782455447
01-21,-0.005000114440918857,2.1050004959106445,1.889999389648441,5.115001678466797,-1.2800006866455043,4.279998779296875,0.7099990844726598,6.010000228881832,2.1800003051757777,-6.980003356933594,4.6699981689453125,-22.860000610351562,8.0,4.0,03-21,-0.34708388646443655
01-22,0.2699999809265128,2.5250005722045916,2.134998321533203,4.935001373291012,-1.2800006866455043,4.1399993896484375,-0.279998779296875,5.6399993896484375,1.5,-7.070003509521484,4.6699981689453125,-22.920001983642578,8.0,4.0,03-22,-0.47791731357574463
01-23,-0.04500007629394531,2.460000038146971,2.2749996185302734,5.090000152587887,-1.3100013732910085,4.690002441406257,0.36000061035155895,6.029998779296875,1.6200008392333949,-7.660003662109375,4.540000915527344,-19.059999465942386,8.0,4.0,03-23,-0.0841667652130127
01-24,0.24000024795532404,2.7950000762939453,2.264999389648441,4.715000152587887,-2.1049995422363317,5.669998168945305,0.030000686645507812,6.049999237060547,1.2199993133544957,-7.410003662109375,4.069999694824226,-18.080001831054688,9.0,3.0,03-24,-0.04500067234039277
01-25,-0.045000076293944424,2.5550003051757812,2.034999847412113,4.834999084472649,-2.1900005340576207,6.009998321533203,-0.12999916076660512,6.049999237060547,1.0799999237060547,-9.310001373291016,2.209999084472649,-16.509998321533203,7.0,5.0,03-25,-0.2841669718424494
01-26,0.030000209808350498,2.600000381469725,1.4750003814697301,4.235000610351566,-2.100000381469723,6.1399993896484375,-1.0200004577636754,5.6399993896484375,1.4699993133544922,-10.290000915527337,3.6100006103515625,-14.529998779296875,8.0,4.0,03-26,-0.22833335399627566
01-27,-0.059999942779541016,2.5,1.5249996185302734,3.784999847412113,-2.229999542236328,5.819999694824219,-0.3299999237060618,5.70000076293945,1.3500003814697301,-9.020000457763672,4.290000915527337,-14.259998321533203,7.0,5.0,03-27,-0.07749974727630704
01-28,-0.18499994277954102,2.5799999237060547,1.9549999237060582,4.135000228881836,-2.229999542236328,5.490001678466804,0.1399993896484375,5.440000534057617,2.0100002288818395,-9.829998016357422,4.009998321533203,-14.579998016357429,8.0,4.0,03-28,-0.08874960740407249
01-29,0.5950002670288104,2.6599998474121076,0.8999996185302699,4.420000076293945,-2.2199993133544957,5.740001678466804,-0.1700000762939453,5.239999771118168,2.3699989318847656,-9.829998016357422,3.609996795654297,-14.629997253417969,8.0,4.0,03-29,-0.10958313941955537
01-30,0.4650001525878915,2.815000534057617,1.9149990081787074,3.8700008392333984,-2.2099990844726562,5.080001831054673,0.4099998474121094,5.090000152587891,2.3299999237060547,-9.199996948242188,2.6199989318847656,-12.79000091552734,9.0,3.0,03-30,0.03291702270507694
01-31,0.16499996185302734,2.7900009155273438,1.9599990844726562,3.75,-2.3199996948242188,5.819999694824212,0.5799999237060511,5.559999465942383,2.049999237060547,-9.129997253417969,2.6300010681152344,-12.670000076293942,9.0,3.0,03-31,0.09875019391377708
02-01,0.2599997520446786,2.7900009155273438,1.760000228881836,3.3700008392333984,-1.2650012969970739,8.089998245239261,1.3299999237060511,5.5000000000000036,2.049999237060547,-9.680000305175781,2.490001678466797,-12.479997634887692,9.0,3.0,04-01,0.3512501319249474
02-02,0.48000001907348544,2.760000228881836,1.6599998474121094,3.1550006866455114,-2.149999618530277,8.519998550415036,1.3299999237060511,5.790000915527347,2.3600006103515554,-7.3600006103515625,3.020000457763672,-11.679998397827152,9.0,3.0,04-02,0.6570835510889678
02-03,0.5950002670288068,2.080000877380371,2.354999542236328,1.7949981689453125,-2.6599998474121094,9.030000686645504,0.7100009918212855,5.800001144409183,1.7499980926513565,-5.670001983642585,2.729999542236321,-14.409997940063473,9.0,3.0,04-03,0.3420832951863583
02-04,0.8550000190734854,2.539999961853024,1.8949985504150426,1.6849994659423793,-2.520000457763672,8.620000839233402,-0.2099990844726598,5.239999771118164,1.860000610351559,-5.349998474121094,2.8899993896484375,-15.210000991821286,8.0,4.0,04-04,0.19124996662139862
02-05,1.119999885559082,2.130000114440918,1.9050006866455078,1.8649997711181605,-3.0400009155273438,8.720001220703125,-1.6400012969970739,5.739999771118164,1.3800010681152308,-5.299999237060547,2.509998321533203,-15.909997940063473,8.0,4.0,04-05,-0.04333321253458718
02-06,0.6400003433227539,2.2200002670288086,1.6949996948242152,1.8649997711181605,-1.6350002288818324,8.419998168945312,-1.7600002288818324,6.010000228881836,1.110000610351559,-5.029998779296875,1.9899978637695312,-14.659999847412106,8.0,4.0,04-06,0.07208315531412761
02-07,0.6149997711181641,2.25,1.3199996948242152,1.8600006103515625,-1.0450000762939453,6.400001525878899,-1.7299995422363246,6.069999694824222,0.9500007629394496,-5.529998779296875,2.2600021362304688,-14.930000305175781,8.0,4.0,04-07,-0.12583287556966205
02-08,0.1550002098083505,2.0600004196166974,1.6949996948242152,1.8600006103515625,-1.4750003814697266,5.209999084472656,-1.7899990081787145,6.109998703002933,0.7600002288818359,-3.5999984741210938,2.3199996948242188,-12.690002441406246,8.0,4.0,04-08,0.05124986171722412
02-09,0.1550002098083505,1.954999923706053,1.6749992370605433,1.25,-1.2400016784667933,5.630001068115234,-1.9799995422363246,6.319999694824222,-0.320001602172848,-3.720001220703132,2.229999542236328,-11.820003509521491,7.0,5.0,04-09,0.011249343554178578
02-10,0.40000009536743253,1.9600000381469727,1.2800006866455114,0.9500007629394496,-1.2700004577636719,6.75999832153321,-1.8400001525878906,3.7600002288818395,-0.13000106811523438,-5.669998168945305,1.4300003051757812,-11.820003509521491,7.0,5.0,04-10,-0.3491669098536165
02-11,0.3250002861022949,1.8350000381469709,0.9699993133544957,0.5300006866455114,-0.6700000762939453,6.159999847412109,-1.9099998474121058,3.3699989318847656,-0.15999984741210938,-4.970001220703125,1.6300010681152344,-11.780002593994148,7.0,5.0,04-11,-0.38916695117950423
02-12,0.34999990463256836,1.9250001907348633,0.20000076293944957,-0.2849998474121094,-1.2349987030029297,1.5900001525879048,-1.8700008392333984,3.2299995422363352,0.0400009155273402,-5.090000152587891,1.2600021362304688,-12.100002288818366,7.0,5.0,04-12,-0.9987498521804804
02-13,0.7700004577636737,2.0099992752075213,-0.10000038146972301,0.6200008392333949,-1.7599983215332031,0.3300018310546875,-1.110000610351559,2.6299991607666016,0.0400009155273402,-4.3600006103515625,1.2300033569335938,-11.659999847412102,7.0,5.0,04-13,-0.946666161219278
02-14,1.0599999427795437,2.104999542236328,0.04500007629394176,0.5699996948242152,-1.5799999237060618,-0.5399971008300852,-0.870000839233402,2.339998245239258,0.15000152587889914,-5.099998474121094,1.8899993896484375,-10.900001525878906,7.0,5.0,04-14,-0.9024999539057438
02-15,1.1700005531311062,2.4549999237060565,0.20499992370605113,1.0349998474121023,-2.0749988555908168,-0.19000244140625,-1.1499996185302805,3.549999237060547,0.4500007629394496,-4.850002288818359,1.7800025939941406,-13.430000305175788,7.0,5.0,04-15,-0.9208333889643369
02-16,1.2699999809265146,2.4549999237060565,-0.3500003814697301,0.8649997711181676,-3.590000152587894,0.4299964904785156,-0.4300003051757848,3.549999237060547,-0.020000457763668322,-4.590000152587898,1.5400009155273438,-13.049999237060554,6.0,6.0,04-16,-0.993333697319032
02-17,1.2699999809265146,2.2200002670288104,-0.3399982452392578,0.5400009155273438,-2.75,0.4299964904785156,-0.4300003051757848,2.8099994659423864,-0.720001220703125,-3.799999237060547,1.9500007629394531,-13.430000305175788,6.0,6.0,04-17,-1.0208334525426233
02-18,1.2599997520446786,2.064999580383299,-0.13500022888183238,1.125,-3.5,0.4299964904785156,-0.37000083923339844,2.219999313354492,-0.7699985504150426,-1.8600006103515625,1.9500007629394531,-13.430000305175788,6.0,6.0,04-18,-0.9179170529047654
02-19,1.9200005531311026,1.6850004196166992,-0.31500053405762074,2.2400016784667933,-3.5,-0.40000152587890625,-0.7600002288818324,1.9799995422363281,-0.5899982452392578,-1.6199989318847656,1.9500007629394531,-13.780002593994148,5.0,7.0,04-19,-0.9324999252955127
02-20,1.9850001335144034,1.0499992370605469,0.30999946594237926,2.095001220703125,-2.9350013732910085,0.1100006103515625,-1.5100002288818395,1.9599990844726527,-0.5499992370605469,-1.6199989318847656,1.3600006103515625,-14.790000915527337,7.0,5.0,04-20,-1.0445833603541053
02-21,1.8749995231628391,1.4349994659423828,0.30999946594237926,2.095001220703125,-2.3700008392333984,1.0900001525878906,-0.75,1.8999996185302734,-0.5499992370605469,-0.9399986267089915,1.0900001525878906,-12.930000305175781,7.0,5.0,04-21,-0.6454166173934948
02-22,2.2549996376037607,1.6899995803833008,0.30999946594237926,1.9899997711181676,-2.139999389648441,1.1200027465820384,-0.6900005340576207,2.029998779296875,-0.5499992370605469,-1.4200019836425781,1.1399993896484375,-11.950000762939453,7.0,5.0,04-22,-0.5179168780644734
02-23,2.6150002479553214,2.010000228881834,1.125,1.6599998474121094,-1.6200008392333984,1.220001220703132,-0.5400009155273438,2.639999389648434,-0.3199996948242152,-2.0999984741210938,-0.009998321533203125,-12.59000015258789,6.0,6.0,04-23,-0.4924997886021929
02-24,2.135000228881836,1.7349996566772479,1.8100013732910156,1.5599994659423864,-1.460000991821289,0.520000457763679,-0.5900001525878906,2.479999542236328,-0.44999885559082387,-3.090000152587905,0.5600013732910156,-12.09000015258789,7.0,5.0,04-24,-0.5733331839243575
02-25,2.2350001335144043,1.925000190734865,1.1750011444091797,0.6149997711181641,-0.8800010681152344,0.9899978637695241,-0.6900005340576172,2.5,0.5699996948242259,-3.6399993896484446,0.5200004577636719,-10.65999984741211,8.0,4.0,04-25,-0.44500013192494753
02-26,2.385000228881836,2.0699996948242188,0.804998397827152,0.6650009155273402,-0.8299999237060547,0.7599983215332031,-0.5,2.25,1.2600021362304759,-4.3899993896484375,0.9799995422363281,-10.549999237060547,8.0,4.0,04-26,-0.4245832761128738
02-27,2.724999427795411,1.8699998855590803,1.0399990081787145,1.495000839233402,-1.6300010681152344,0.8000030517578196,-0.7600002288818395,2.289999008178711,0.8600006103515625,-3.529998779296868,0.8499984741210866,-7.259998321533203,8.0,4.0,04-27,-0.10416650772094638
02-28,3.7899999618530265,1.6949996948242188,1.0299987792968786,1.5300006866455114,-1.1149997711181605,0.31999969482422586,-0.46000099182128906,2.75,1.3099994659423793,-3.0999984741210866,0.29000091552734375,-6.849998474121094,8.0,4.0,04-28,0.09916679064432958
02-29,0.0,0.0,0.0,1.8850002288818395,0.0,0.0,0.0,2.6700000762939418,0.0,0.0,0.0,-6.650001525878913,2.0,1.0,04-29,-0.17458343505859433
03-01,3.270000457763669,1.8350000381469727,1.3149986267089844,1.8150005340576136,-1.5200004577636719,0.1399993896484375,-1.1499996185302805,1.4600009918212926,0.3300018310546946,-2.339996337890618,0.15999984741209516,-6.770000457763672,8.0,4.0,04-30,-0.12124959627787361
