,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7802333203262409,9.476922842172476,11.440244023730205,11.281073622106993,4.7311817665671985,-11.163573384580221,14.26817583280686,3.6555865264425065,5.949547769550527,17.457706920654747,2.6392188337516846,-35.359553403071416,10.0,2.0,2.929730389204817
01-03,-7.5239424766086875,12.958577691221015,10.108868172058065,11.281073622106993,2.6978418006579115,-12.746424483095206,16.51263929281151,5.873676551738958,5.949547769550527,17.833646399624122,1.249006663200339,-30.66255533588878,9.0,3.0,2.7943296389480636
01-04,-14.577259191505243,11.757648645330526,6.946604919594729,11.328875863241644,0.6931796246454904,-9.690576296864101,17.634353215703722,1.6044444930942807,5.378396267515765,16.87453610705705,1.0392348881155982,-37.18673783631572,9.0,3.0,0.9835583916344787
01-05,-4.800001780192022,13.257348698454818,7.672376253718273,13.601524709711665,-0.4053080796807779,-7.069363491852155,17.81182318691147,2.314100597133716,2.414540023951519,18.331744635923908,-0.051034596745426174,-40.538298810849064,7.0,5.0,1.8782876122071606
01-06,-9.066670735677084,12.237552204658165,10.779357507303878,11.642510911047346,1.553469293478935,-6.188279172813364,19.7749630014553,1.8821370355552984,4.0646520011338,19.479589320377386,0.07645920670437877,-40.305902758969154,9.0,3.0,2.1608198178545734
01-07,-7.866668701171851,13.604237504226383,9.418424575210004,12.161518093716877,2.154399903954566,-6.616195801208584,19.272202894037356,4.801481356416596,4.746009215318706,19.57558262589978,-0.46118450116696835,-40.09920893525408,8.0,4.0,2.5575498524982323
01-08,-21.961932895397148,13.360554782526638,9.175251620091146,11.488749107956133,1.5798941760531517,-7.011189004630792,16.35706265186891,5.8270107187780615,4.904765174502435,18.937757636453583,-2.587758564743303,-32.740801576846664,8.0,4.0,1.4441136522176794
01-09,-9.83146485047071,12.829318069299891,9.641021337264624,13.476841155887143,1.4721717838284878,-5.114929952326768,14.34117927374309,5.1951939395571145,4.700551724828453,18.505168589264283,-0.563672117816759,-34.31542505404914,8.0,4.0,2.527996158250808
01-10,-15.666181312060393,13.620887956263058,9.825997882979774,12.40056818815723,-1.7285741232913616,-5.430888354293676,14.172091661222899,5.81742463099462,6.967306560669479,17.303534384347657,-2.7966637649308863,-32.01865674931657,7.0,5.0,1.872237246728486
01-11,-2.5974063773565392,16.189425138140994,10.184245574346182,11.277499579392602,0.46863432530361915,-1.8776300911822343,11.878246115281643,5.422412568524269,5.1539008715732235,14.632346856965196,-1.8756510567260802,-49.500235627002475,8.0,4.0,1.6129823231050324
01-12,-1.412068473081716,18.66739767694177,9.211878505997507,12.575124451637246,-0.8804100113832057,-2.84313372888583,13.693645033991581,5.662076802035846,8.54880493257325,14.644758861450239,-1.2455558631576753,-42.70785788632321,7.0,5.0,2.826221691816317
01-13,-5.006422916977569,16.46475658723232,7.935687926117548,12.744648723582621,-1.028657948966734,-2.0758981227123647,13.111973018643294,6.4709457329047,9.501021250706168,17.081420147574132,-1.6849724099110068,-61.15957011943095,7.0,5.0,1.0295776557301792
01-14,3.0808699909296995,11.286551240473713,7.966885743698702,12.843184077606102,0.7220243950571864,-2.46513211405315,13.596696616263538,8.835696683321387,9.194096043600302,15.447155541249527,0.7228242984812603,-62.28835060141179,10.0,2.0,1.578541826268039
01-15,-1.5404349954648324,13.066197073427066,5.4267587151665175,13.924635362015394,1.299641156808967,-1.5244869105338648,15.232417815099671,12.370244745606543,8.424909064709247,15.238334719368213,0.5483484842045367,-65.21293556224651,9.0,3.0,1.4378024723467462
01-16,-0.7915559813120445,12.990762353606591,5.376903465130742,13.085845914901626,1.805054101908051,-2.9894869627021716,14.402104930411713,13.157145045332449,8.779928410700501,15.238334719368213,0.4237242608952716,-120.43596687761836,9.0,3.0,-3.246433884948118
01-17,5.066668192545573,13.24122644377885,3.9079203978067536,13.085845914901626,1.4280600330657283,-2.4909872932822514,16.41755915319778,12.835144697902853,8.779928410700501,14.917265164598687,-0.49850640145580455,-120.61224983646433,9.0,3.0,-2.826843760225335
01-18,11.000001430511475,12.789357083354986,3.9079203978067536,10.858469769983483,1.5708694411359723,-4.575814654132578,16.37850104320385,13.72105859470077,9.076396079204411,12.879554892788377,-1.4880914649364796,-215.99208252624834,9.0,3.0,-10.82282165938561
01-19,19.365799013838107,12.789357083354986,4.657391996895945,9.313049368495248,0.2873560462197579,-5.848544782618056,17.30591052454558,13.72105859470077,9.634169564816789,10.94348942087218,3.0154437720743217,-359.9137664668106,10.0,2.0,-22.060773821967917
01-20,19.365799013838107,17.07176299604722,4.385487255306609,9.191176373911151,0.43041225070633227,-8.189353449028731,17.30591052454558,15.302084836631435,9.405941571437276,9.73657112321554,1.5430535768435536,-386.47414426570685,10.0,2.0,-24.2437748493544
01-21,14.949034045633368,15.652172807334116,7.485188004800334,9.556162217583044,3.0048937286285367,-8.189353449028731,16.682064717292864,16.558896373860495,8.725892877007267,10.750763791820804,0.9514202966543093,-386.47414426570685,10.0,2.0,-24.1955840711767
01-22,15.420020028259055,16.34782431782157,10.721762836969464,9.392021398304587,3.0048937286285367,-8.638562383777126,13.978992011836691,16.61606550876617,7.795156034772267,10.727970879294038,0.9514202966543093,-391.79332804802567,10.0,2.0,-24.622980282541345
01-23,10.179644822005567,16.914285932268417,9.538956355882716,9.678883934517645,3.0048937286285367,-9.55907953441856,16.159999302455358,18.80177013743022,5.940822456169576,10.44699870543893,0.050076260519172654,-183.5820743060471,10.0,2.0,-7.702068517095793
01-24,21.512251159821286,17.945820963462968,10.6282756340411,10.040710806962835,3.844823616503343,-8.20494778949157,15.916325768210907,18.350917618955382,4.969944046695565,11.443175433779313,-0.20059682601510465,-182.13661125612936,9.0,3.0,-6.3241592352669445
01-25,18.292688342209622,18.03833061190304,9.528794023428034,9.678883934517645,3.5787991303907902,-6.792998114132022,15.897206014121245,18.350917618955382,3.791029711695805,5.782759197703272,-0.22590399659434857,-159.3978784354682,9.0,3.0,-5.289780996772477
01-26,23.70600412034699,17.700109527400073,9.895294551044612,8.359981611381146,3.4386997116518137,-4.696810796836476,15.027575475038057,16.102168436144655,2.222220063700145,4.293192033753879,1.0612050846939038,-175.30223981697358,10.0,2.0,-6.516049999887898
01-27,14.596271942901168,16.967307033353553,11.930362733163108,9.397482797198839,4.532972404294744,-4.660125721938786,13.396143772362167,18.2398656616567,2.542761250116729,4.063790606092372,0.7427562307352591,-174.1186487279682,10.0,2.0,-6.86408833483603
01-28,8.592131851103597,20.318501052236428,14.183676696627916,12.588653456642554,4.532972404294744,-4.975466444966912,13.832721494582945,18.906736191823036,1.0292365537052266,1.5311557938230522,1.6196315273916795,-179.6216692842826,10.0,2.0,-7.2884765589181955
01-29,18.935519905729738,22.087913677177283,12.448345926825581,11.964287280428207,3.5027487237892556,-1.892077753525642,14.37414170402585,17.27910656690743,1.0523783112862677,1.5311557938230522,1.0306703532400308,-178.84780727480475,10.0,2.0,-6.377801398758144
01-30,16.736843711451492,18.51851455429051,11.070297807579756,11.767342385800399,3.5027487237892556,-1.9037769332949035,16.30263837726334,17.9888233629967,2.4890482404917416,2.1119303445160775,1.3987722572373467,-156.38799321056104,10.0,2.0,-4.700400864869944
01-31,14.7121545586801,20.828787693795043,11.71874953433873,11.767342385800399,4.513063979283335,-1.6296786091116628,15.53615158089191,19.69365561402695,2.0511624848300065,2.8511135179553926,-1.6393439516342607,-156.17885967690597,9.0,3.0,-4.647975074004169
02-01,14.802985010657487,20.828787693795043,10.625004346171842,9.70917243515164,3.36277090067603,3.65391057421321,16.285778127996764,18.103202622043195,2.5120999491139244,1.3560279924326795,1.9754960799432306,-207.72275989937503,11.0,1.0,-8.708960347264998
02-02,19.028341018873583,19.30207160523665,10.26042261678288,9.750565500776347,4.31972950422494,5.0611404350840745,16.285778127996764,20.753135127968466,4.107105481790122,1.1680346378984268,1.425365055256827,-205.00491858250857,11.0,1.0,-7.795269122551623
02-03,18.42104932938258,19.083969306871175,9.560725297149633,6.83371274652806,3.993174425800177,5.22210586684017,14.799197280028576,21.366801300125527,4.397836617566277,3.1957411113742284,-0.7411119164685817,-287.0485797912486,10.0,2.0,-15.076281535504231
02-04,19.939273726823092,21.864777511007812,12.512512799187878,8.24275226953321,2.529457498774685,4.611734896259702,15.021079439991942,19.452974782329115,3.181504768459029,5.289219743353757,-0.07615836446232233,-288.41845045139183,10.0,2.0,-14.654110115011159
02-05,21.258337377433755,22.414724112388367,13.237481736214916,7.276888443152223,0.6237016679452697,5.1882017582921645,14.449954371543253,21.96023091489119,3.9291382925265705,4.3924302039337935,-1.0408729468522306,-300.74721513432496,10.0,2.0,-15.588083266904642
02-06,4.989814524907021,20.107815070872135,14.34165570929281,7.276888443152223,0.5544000139581436,2.889577438617754,15.313897421589578,22.406406641475947,1.2605063342762926,4.997373758555333,1.4216744535947252,-276.3376955145781,11.0,1.0,-15.064807142023847
02-07,4.370448400610709,21.67019220368224,15.905812354101817,7.59725317359676,0.3128263856652244,-0.1751900331346679,17.091385547141304,21.41823381168867,0.9337103745429142,4.471332831329079,3.5329487667325514,-275.44694530399534,10.0,2.0,-14.859832624003227
02-08,2.337941239067203,21.002134786714,14.656411894926642,8.146456089561758,-1.8005556539977017,-4.726367990595268,14.07103084728321,21.80299923969746,2.8244609714352893,5.4563980699694605,3.573214114989768,-240.19397201767373,9.0,3.0,-12.737487367385159
02-09,2.337941239067203,20.73560925299954,14.175871846699408,9.549797195668368,-0.7206623068629467,-3.731078745637288,13.697685631082917,21.486177216413736,2.2253384371106897,3.935601516714995,10.267748462735984,-190.96772889281493,9.0,3.0,-8.08397492890186
02-10,11.370878981666364,22.494670658542624,9.752548128854938,15.140997338979634,-0.9979384750753963,-3.294772534474481,11.776807146333375,20.27649961984873,0.45002945502777436,0.8283709189134242,10.024630166965341,-190.96772889281493,9.0,3.0,-7.762083957269383
02-11,7.545165246120929,22.22811909423911,9.71817301950621,9.066670735677084,-0.686108972750445,-4.100946540956793,11.868279627344288,17.745244809722017,-1.181195318619579,1.8195773350673814,10.311811466101577,-190.69124245740326,8.0,4.0,-8.863037662995957
02-12,11.758794962030821,19.501623002914968,7.1106666255333755,5.540169766357716,-0.17153051479764364,-4.837010611824331,10.183908747530532,16.49123149467529,-0.09348192257885297,1.084425958970877,10.508222016694567,-188.84791751816158,8.0,4.0,-9.314241499387855
02-13,16.340509125832472,17.309809786654547,5.980741675384916,6.232816816556416,-0.4802788982133411,-8.327323305703377,10.79284864882442,13.978176916682894,-0.09348192257885297,1.4975420170736515,9.624351124483416,-173.30395960521415,8.0,4.0,-8.370687301684749
02-14,15.919924811551587,16.666666666666664,6.4548698515894065,4.903756690143431,-0.4438346080681952,-8.618829197442983,8.155105683253533,13.442138231721442,0.9815423572243102,-0.33565987516592655,9.447287793878928,-146.16000366210938,8.0,4.0,-6.632252938063097
02-15,11.17825353714238,20.29755449929564,4.689865399666471,4.995417817748377,-0.136150158849426,-4.719347996346251,8.520597578738865,16.03339474109859,0.25707082962843836,-2.023353072454214,11.545753666785021,-193.6110974486475,8.0,4.0,-10.247670050516135
