,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.600000143051147,0.1400001049041748,0.4799997806549072,0.15000009536743164,0.1100001335144043,0.8299999237060547,-0.35999989509582475,9.0,1.0,03-27,0.39909094030206854
01-28,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.8100001811981201,0.1400001049041748,0.4799997806549072,0.2800002098083496,0.1100001335144043,0.8299999237060547,-0.35999989509582475,9.0,1.0,03-28,0.4300000450827859
01-29,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.8100001811981201,0.06000018119811967,0.4799997806549072,0.2800002098083496,0.1100001335144043,0.8299999237060547,-0.35999989509582475,9.0,1.0,03-29,0.4227273247458718
01-30,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.8100001811981201,0.06000018119811967,0.4799997806549072,0.2800002098083496,0.1100001335144043,0.8299999237060547,-0.35999989509582475,9.0,1.0,03-30,0.4227273247458718
01-31,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.7500002384185795,0.1800000667572017,0.5,0.2800002098083496,0.1100001335144043,0.8299999237060547,-0.75,9.0,1.0,03-31,0.3945455117659135
02-01,0.0,0.4399998188018799,0.9500000476837158,1.0500001907348633,0.7500002384185795,0.1800000667572017,0.5,0.2800002098083496,0.1700000762939453,0.49000024795532315,-0.7300000190734863,9.0,1.0,04-01,0.3709091706709429
02-02,0.0,0.09999990463256836,0.9500000476837158,1.0500001907348633,0.7500002384185795,0.1800000667572017,0.5,0.2800002098083496,0.1700000762939453,0.49000024795532315,-0.7100000381469727,9.0,1.0,04-02,0.34181826764887036
02-03,0.0,0.09999990463256836,0.9500000476837158,1.0500001907348633,0.7500002384185795,0.20000004768371538,0.5,-0.08999967575073242,0.1700000762939453,0.49000024795532315,-0.7100000381469727,8.0,2.0,04-03,0.31000009450045507
02-04,0.0,0.09999990463256836,0.9500000476837158,1.0500001907348633,0.7500002384185795,0.20000004768371538,0.7999999523162837,0.3600001335144043,-0.17999982833862305,0.49000024795532315,-0.4700000286102295,8.0,2.0,04-04,0.36818190054460015
02-05,0.0,0.09999990463256836,0.9500000476837158,1.0500001907348633,0.7500002384185795,0.11999988555908203,0.7199997901916504,0.3600001335144043,-0.17999982833862305,0.4200000762939462,-0.4700000286102295,8.0,2.0,04-05,0.3472727645527234
02-06,0.0,0.09999990463256836,0.9500000476837158,1.0500001907348633,0.7500002384185795,0.22000002861023038,0.8599998950958252,0.24000024795532227,-0.05000019073486328,0.4200000762939462,-0.4700000286102295,8.0,2.0,04-06,0.37000003727999625
02-07,0.0,0.09999990463256836,0.4500000476837158,1.0500001907348633,0.7500002384185795,0.22000002861023038,0.8599998950958252,0.26999998092651367,-0.05000019073486328,0.4200000762939462,-0.48000001907348633,8.0,2.0,04-07,0.3263636502352629
02-08,0.0,0.09999990463256836,0.4500000476837158,1.0500001907348633,0.7700002193450928,0.07999992370605513,0.8599998950958252,0.26999998092651367,-0.05000019073486328,0.5700001716613778,-0.5800001621246338,8.0,2.0,04-08,0.31999999826604686
02-09,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.5799999237060547,0.07999992370605513,0.8599998950958252,0.26999998092651367,-0.05000019073486328,0.5700001716613778,-0.5300002098083496,8.0,2.0,04-09,0.3063636042855004
02-10,0.0,0.08999991416931152,0.4500000476837158,1.0500001907348633,0.5799999237060547,0.07999992370605513,0.8599998950958252,0.26999998092651367,-0.05000019073486328,0.13000011444091797,-0.5300002098083496,8.0,2.0,04-10,0.2663635990836404
02-11,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.6099998950958252,0.07999992370605513,0.8599998950958252,0.09999990463256747,-0.05000019073486328,0.19999980926513672,-0.6000001430511479,8.0,2.0,04-11,0.24909084493463676
02-12,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.6099998950958252,0.16999983787536666,0.8599998950958252,0.1599998474121085,-0.05000019073486328,0.0799999237060538,-0.6000001430511479,8.0,2.0,04-12,0.25181811506097945
02-13,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.6099998950958252,0.23000001907348633,1.0699999332427979,0.1599998474121085,-0.05000019073486328,0.0799999237060538,-0.4200000762939453,8.0,2.0,04-13,0.2927272319793699
02-14,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.6099998950958252,0.26999998092651367,1.1399998664855957,0.1599998474121085,0.19000005722045898,0.0799999237060538,-0.5,9.0,1.0,04-14,0.31727270646528744
02-15,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.5099999904632568,0.1099998950958252,1.1399998664855957,0.1599998474121085,0.19000005722045898,0.0799999237060538,-0.5,9.0,1.0,04-15,0.29363634369590047
02-16,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.5099999904632568,0.25,1.1399998664855957,0.28999996185302646,0.19000005722045898,0.13000011444091708,-0.5,9.0,1.0,04-16,0.3227272900668056
02-17,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.5099999904632568,0.25,1.1399998664855957,0.28999996185302646,0.19000005722045898,0.0799999237060538,-0.5,9.0,1.0,04-17,0.31818181818181795
02-18,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.5099999904632568,0.25,1.0099999904632568,0.2999997138977051,0.19000005722045898,0.0799999237060538,-0.5,9.0,1.0,04-18,0.3072727160020307
02-19,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4599997997283931,0.25,0.9300000667572021,0.4099998474121085,0.19000005722045898,0.0799999237060538,-0.5,9.0,1.0,04-19,0.30545453591780203
02-20,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4599997997283931,0.25,1.190000057220459,0.4099998474121085,0.19000005722045898,0.019999980926513672,-0.5,9.0,1.0,04-20,0.32363635843450356
02-21,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.4599997997283931,0.25,1.190000057220459,0.4099998474121085,0.19000005722045898,0.019999980926513672,-0.5,9.0,1.0,04-21,0.32363635843450356
02-22,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.3399999141693111,0.25,1.2000000476837158,0.4099998474121085,0.19000005722045898,0.019999980926513672,-0.5,9.0,1.0,04-22,0.3136363679712467
02-23,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.39999985694885165,0.24000000953674316,1.2000000476837158,0.38000011444091797,0.19000005722045898,0.019999980926513672,-0.5,9.0,1.0,04-23,0.31545456972989155
02-24,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.39999985694885165,0.24000000953674316,1.2000000476837158,0.38000011444091797,0.24000024795532227,0.019999980926513672,-0.5,9.0,1.0,04-24,0.3200000416148791
02-25,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.39999985694885165,0.2799999713897705,1.2000000476837158,0.2800002098083496,0.19000005722045898,0.12000036239624023,-0.5,9.0,2.0,04-25,0.3190909732471811
02-26,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.39999985694885165,0.1699998378753662,1.2799999713897714,0.20000028610229492,0.19000005722045898,0.12000036239624023,-0.38000011444091797,9.0,2.0,04-26,0.3200000416148792
02-27,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.29999995231628374,0.12999987602233887,1.2000000476837158,0.26999998092651456,0.19000005722045898,0.12000036239624023,-0.38000011444091797,9.0,2.0,04-27,0.3063636693087491
02-28,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.29999995231628374,0.12999987602233887,1.2000000476837158,0.26999998092651456,0.19000005722045898,0.07000017166137695,-0.38000011444091797,9.0,2.0,04-28,0.30181819742376154
02-29,0.0,0.0,0.4500000476837158,0.0,0.0,0.0,1.2000000476837158,0.0,0.0,0.0,-0.38000011444091797,2.0,1.0,04-29,0.11545454372059215
03-01,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.35999989509582475,0.11999988555908203,1.2000000476837158,0.26999998092651456,0.17999982833862305,0.07000017166137695,-0.38000011444091797,9.0,2.0,04-30,0.3054545359178023
03-02,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.35999989509582475,0.11999988555908203,1.2000000476837158,0.26999998092651456,0.17999982833862305,-0.17999982833862305,-0.38000011444091797,8.0,3.0,05-01,0.28272726319052954
03-03,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.35999989509582475,0.11999988555908203,1.2000000476837158,0.26999998092651456,0.17999982833862305,-0.17999982833862305,-0.38000011444091797,8.0,3.0,05-02,0.28272726319052954
03-04,0.0,0.0399999618530269,0.4500000476837158,1.0500001907348633,0.35999989509582475,0.11999988555908203,1.2000000476837158,0.26999998092651456,0.17999982833862305,-0.17999982833862305,-0.3400001525878906,8.0,3.0,05-03,0.2863636233589866
03-05,0.0,0.3399999141693115,0.4500000476837158,1.0500001907348633,0.35999989509582475,0.08999991416931152,1.2000000476837158,0.26999998092651456,0.17999982833862305,-0.17999982833862305,-0.3400001525878906,8.0,3.0,05-04,0.31090907617048785
03-06,0.0,0.3399999141693115,0.4500000476837158,1.0500001907348633,0.010000228881835938,0.11999988555908203,1.2000000476837158,0.26999998092651456,-0.09000015258789062,-0.17999982833862305,-0.09000015258789062,7.0,4.0,05-05,0.28000001473860314
03-07,0.0,0.19000005722045943,0.4500000476837158,1.0500001907348633,0.010000228881835938,0.11999988555908203,1.2000000476837158,0.26999998092651456,-0.09000015258789062,0.05000019073486328,0.039999961853027344,9.0,2.0,05-06,0.2990909489718352
03-08,0.0,0.19000005722045943,0.4500000476837158,1.0500001907348633,0.010000228881835938,0.11999988555908203,0.7200000286102295,0.26999998092651456,-0.23000001907348633,0.05000019073486328,0.13000011444091797,9.0,2.0,05-07,0.2509091550653632
03-09,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,0.010000228881835938,0.19000005722045854,0.7200000286102295,0.26999998092651456,-0.23000001907348633,0.05000019073486328,0.13000011444091797,9.0,2.0,05-08,0.24909099665555096
03-10,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,0.04000020027160689,0.19000005722045854,0.8900001049041739,0.26999998092651456,-0.23000001907348633,0.05000019073486328,0.16000008583068848,9.0,2.0,05-09,0.27000008929859515
03-11,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,0.04000020027160689,0.22000002861022905,0.8900001049041739,0.23000001907348633,-0.23000001907348633,0.05000019073486328,0.0399999618530269,9.0,2.0,05-10,0.25818189707669337
03-12,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,0.04000020027160689,0.1800000667572017,0.690000057220459,0.23000001907348633,-0.23000001907348633,-0.09000015258788974,0.0399999618530269,8.0,3.0,05-11,0.2236364104531029
03-13,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,-0.25,0.1800000667572017,0.7900002002716064,0.23000001907348633,-0.23000001907348633,-0.09000015258788974,0.0399999618530269,7.0,4.0,05-12,0.20636367797851565
03-14,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,-0.37000012397766113,0.1800000667572017,0.7900002002716064,0.23000001907348633,-0.3100004196166992,-0.3099999427795401,-0.17000007629394576,6.0,5.0,05-13,0.1490909186276523
03-15,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,-0.37000012397766113,0.1800000667572017,0.7900002002716064,0.23000001907348633,-0.3100004196166992,-0.3099999427795401,-0.19000005722045943,6.0,5.0,05-14,0.1472727385434238
03-16,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,-0.42000007629394576,0.25,0.6400001049041752,0.23000001907348633,-0.3600001335144043,-0.3099999427795401,-0.19000005722045943,6.0,5.0,05-15,0.13090911778536718
03-17,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,-0.42000007629394576,0.28999996185302734,0.7400000095367427,0.039999961853027344,-0.3600001335144043,-0.3099999427795401,-0.19000005722045943,6.0,5.0,05-16,0.12636364590037952
03-18,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,-0.42000007629394576,0.25,0.8100001811981192,0.1399998664855957,-0.4400000572204599,-0.3099999427795401,-0.19000005722045943,6.0,5.0,05-17,0.13090911778536699
03-19,0.0,0.1000001430511479,0.4500000476837158,1.0500001907348633,-0.42000007629394576,0.25,0.8100001811981192,-0.04999971389770508,-0.3299999237060547,-0.3099999427795401,-0.19000005722045943,5.0,6.0,05-18,0.12363644079728556
03-20,0.0,0.1000001430511479,0.4500000476837158,0.0,-0.3500001430511479,0.25,0.8100001811981192,-0.04999971389770508,-0.3299999237060547,-0.5399999618530282,-0.19000005722045943,4.0,7.0,05-19,0.013636415654962512
03-21,0.0,0.1000001430511479,0.4500000476837158,0.0,-0.49000024795532227,0.34000015258789107,0.8100001811981192,0.1100001335144043,-0.3299999237060547,-0.5399999618530282,-0.19000005722045943,5.0,6.0,05-20,0.02363640611821943
03-22,0.0,0.1000001430511479,0.0,0.0,-0.4400002956390381,0.34000015258789107,0.8100001811981192,0.1100001335144043,-0.38000011444091797,-0.5399999618530282,-0.19000005722045943,4.0,7.0,05-21,-0.01727271080017102
03-23,0.0,0.1000001430511479,0.0,0.0,-0.480000257492065,0.34000015258789107,0.8100001811981192,0.1100001335144043,-0.38000011444091797,-0.5399999618530282,-0.19000005722045943,4.0,7.0,05-22,-0.02090907096862801
03-24,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.38000011444091797,0.8100001811981192,0.1100001335144043,-0.38000011444091797,-0.5399999618530282,-0.19000005722045943,5.0,6.0,05-23,0.010909080505370932
03-25,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.38000011444091797,0.8100001811981192,0.1100001335144043,-0.38000011444091797,-0.5399999618530282,-0.19000005722045943,5.0,6.0,05-24,0.010909080505370932
03-26,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.4600000381469731,0.4200000762939453,0.1100001335144043,-0.36999988555908203,-0.5399999618530282,-0.19000005722045943,5.0,6.0,05-25,-0.01636364243247296
03-27,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.4600000381469731,0.4200000762939453,0.1100001335144043,-0.36999988555908203,-0.5399999618530282,0.20000004768371582,6.0,5.0,05-26,0.019090912558815697
03-28,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.34000015258789107,0.4200000762939453,0.1100001335144043,-0.36999988555908203,-0.5399999618530282,-0.16000008583068848,5.0,6.0,05-27,-0.024545452811501244
03-29,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.34000015258789107,0.39999985694885254,0.1100001335144043,-0.36999988555908203,-0.75,-0.16000008583068848,5.0,6.0,05-28,-0.045454567128961655
03-30,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.34000015258789107,0.39999985694885254,0.1100001335144043,-0.36999988555908203,-0.75,-0.16000008583068848,5.0,6.0,05-29,-0.045454567128961655
03-31,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.34000015258789107,0.0999999046325688,0.2799997329711914,-0.36999988555908203,-0.75,-0.18000006675720215,5.0,6.0,05-30,-0.059090961109508046
04-01,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.34000015258789107,0.18000006675720215,0.11999988555908203,-0.36999988555908203,-0.7600002288818359,-0.18000006675720215,5.0,6.0,05-31,-0.0672727714885364
04-02,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.25999999046325684,0.039999961853027344,0.039999961853027344,-0.36999988555908203,-0.7600002288818359,-0.18000006675720215,5.0,6.0,06-01,-0.09454551610079674
04-03,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4500002861022949,0.25999999046325684,0.039999961853027344,0.039999961853027344,-0.019999980926513672,-0.7600002288818359,-0.23000001907348588,5.0,6.0,06-02,-0.06727279316295269
04-04,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.5200002193450928,0.25999999046325684,0.039999961853027344,0.039999961853027344,-0.019999980926513672,-0.7600002288818359,-0.23000001907348588,5.0,6.0,06-03,-0.0736364234577525
04-05,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4200000762939453,0.25999999046325684,0.039999961853027344,0.15999984741210938,-0.019999980926513672,-0.7300000190734881,-0.23000001907348588,5.0,6.0,06-04,-0.050909129056063644
04-06,0.0,0.1000001430511479,0.0,0.2799997329711914,-0.4100000858306885,0.25999999046325684,0.039999961853027344,0.15999984741210938,-0.019999980926513672,-0.7600002288818359,-0.23000001907348588,5.0,6.0,06-05,-0.05272733081470828
04-07,0.0,0.08000016212463334,0.0,0.2799997329711914,-0.4100000858306885,0.4000000953674321,0.16000008583068892,0.15999984741210938,-0.019999980926513672,-0.7600002288818359,-0.27999997138977006,5.0,6.0,06-06,-0.03545457666570482
04-08,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.2199997901916504,0.4000000953674321,0.16000008583068892,0.23999977111816406,-0.019999980926513672,-0.7400002479553232,-0.27999997138977006,5.0,6.0,06-07,-0.004545471884987531
04-09,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.2199997901916504,0.31000018119812056,0.16000008583068892,0.26999998092651367,-0.019999980926513672,-0.3000001907348633,-0.27999997138977006,5.0,6.0,06-08,0.030000014738603194
04-10,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.2199997901916504,0.20000004768371626,0.16000008583068892,0.26999998092651367,-0.019999980926513672,-0.36999988555908203,-0.27999997138977006,5.0,6.0,06-09,0.013636393980546552
04-11,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.25,0.16000008583068892,0.16000008583068892,0.21000003814697266,-0.019999980926513672,-0.36999988555908203,-0.27999997138977006,5.0,6.0,06-10,0.0018182017586449188
04-12,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.36999988555908203,0.16000008583068892,0.09000015258789107,0.07999992370605469,0.05000019073486328,-0.36999988555908203,-0.17999982833862305,6.0,5.0,06-11,-0.011818127198652707
04-13,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.3299999237060547,0.16000008583068892,0.09000015258789107,0.07999992370605469,0.05000019073486328,-0.4200000762939453,-0.17999982833862305,6.0,5.0,06-12,-0.012727238915183247
04-14,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.2099997997283931,0.3200001716613774,0.09000015258789107,0.11000013351440341,0.05000019073486328,-0.4200000762939453,-0.17999982833862305,6.0,5.0,06-13,0.015454617413607551
04-15,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.2099997997283931,0.1800000667572026,0.17000007629394576,0.05999994277954013,0.05000019073486328,-0.4200000762939453,-0.17999982833862305,6.0,5.0,06-14,0.005454583601518151
04-16,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.2099997997283931,0.1800000667572026,-0.08999991416931108,0.05999994277954013,0.05000019073486328,-0.36999988555908203,-0.17999982833862305,5.0,6.0,06-15,-0.013636307282881262
04-17,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.2099997997283931,0.1800000667572026,-0.08999991416931108,0.05999994277954013,0.05000019073486328,-0.36999988555908203,-0.17999982833862305,5.0,6.0,06-16,-0.013636307282881262
04-18,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.029999971389770508,0.1800000667572026,-0.08999991416931108,-0.05000019073486328,0.05000019073486328,-0.36999988555908203,-0.17999982833862305,4.0,7.0,06-17,-0.0072726986624977
04-19,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.019999980926513672,0.1800000667572026,-0.08999991416931108,-0.05000019073486328,0.05000019073486328,-0.36999988555908203,-0.17999982833862305,4.0,7.0,06-18,-0.006363608620383442
04-20,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.019999980926513672,0.1800000667572026,-0.09999990463256792,-0.05000019073486328,0.05000019073486328,-0.36999988555908203,-0.17999982833862305,4.0,7.0,06-19,-0.0072726986624977
04-21,0.0,0.13000011444091797,0.0,0.2799997329711914,0.0,0.1800000667572026,-0.09999990463256792,-0.05000019073486328,0.0,-0.45999956130981356,-0.17999982833862305,3.0,8.0,06-20,-0.018181779167868714
04-22,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.05999994277954057,0.19000005722045943,-0.1799998283386235,0.04999971389770508,0.0,-0.4499998092651367,-0.17999982833862305,4.0,7.0,06-21,-0.01999998092651363
04-23,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.05999994277954057,0.3600001335144043,-0.21000003814697266,0.04999971389770508,0.0,-0.4499998092651367,-0.17999982833862305,4.0,7.0,06-22,-0.007272720336914022
04-24,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.05999994277954057,0.3600001335144043,-0.21000003814697266,0.04999971389770508,0.05000019073486328,-0.5500001907348633,-0.17999982833862305,5.0,6.0,06-23,-0.011818192221901593
04-25,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.05999994277954057,0.3600001335144043,-0.21000003814697266,0.12999963760375977,0.05000019073486328,-0.5,-0.18999981880187988,5.0,6.0,06-24,-0.0009090900421142175
04-26,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.05999994277954057,0.3600001335144043,-0.21000003814697266,0.05999994277954013,0.06000041961669922,-0.4800000190734872,-0.18999981880187988,5.0,6.0,06-25,-0.004545406861738846
04-27,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.15999984741210893,0.3600001335144043,-0.21000003814697266,0.05999994277954013,0.06000041961669922,-0.4899997711181632,-0.18999981880187988,5.0,6.0,06-26,-0.014545375650579239
04-28,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.15999984741210893,0.37000012397766113,-0.21000003814697266,0.11000013351440341,-0.1099996566772461,-0.4899997711181632,-0.18999981880187988,4.0,7.0,06-27,-0.024545366113836075
04-29,0.0,0.13000011444091797,0.0,0.2799997329711914,-0.15999984741210893,0.37000012397766113,-0.21000003814697266,0.11000013351440341,-0.1099996566772461,-0.4899997711181632,-0.18999981880187988,4.0,7.0,06-28,-0.024545366113836075
