,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.489875097996613,-6.102493173479584,16.985252579946938,7.4038503743721575,10.406249761581421,-7.7713771277289565,-8.646615073710594,-2.51716559256457,0.6880234495215459,3.4441240111026796,3.9183439953020844,-22.567788196482645,6.0,6.0,-1.187455840844678
01-03,-15.213946859785452,-5.427132030760109,17.32390742434279,7.4038503743721575,10.734463310659097,-6.379310960414886,-4.952983954354391,-1.0146578776671298,0.6880234495215459,4.190755441433126,4.070587158203125,-22.23107195927099,6.0,6.0,-0.9006263736434265
01-04,-14.128730165407838,-5.674944888321769,17.37830083613142,5.8653842274253885,8.601814385561378,-8.525570762584591,-5.681819732597124,-0.027904887028326494,0.8600252109586717,1.93939208984375,1.6969154266428237,-17.55921644704166,6.0,6.0,-1.2713628922014897
01-05,-10.068129597769616,-6.245798052775144,16.997552140852275,7.233504611463045,12.523423396483915,-6.339061346423167,-6.669497169767001,-1.144292007980734,-0.6376449394156787,4.786730856027995,0.7575840359983141,-19.968466105874782,5.0,7.0,-0.7311745149317149
01-06,-7.077974389982334,-5.977161646255752,15.017431600914573,8.122628774970966,13.039425566502091,-6.417508551412984,-4.566689948094839,1.311753270120584,1.0619458719785775,6.156369365553014,0.781069422614645,-15.976634712156985,7.0,5.0,0.45622121872929666
01-07,-7.267222069453047,-4.099998474121094,13.531799449960937,8.657187374858493,13.335394513115018,-5.36021736740667,-6.138486145389563,6.272064236888649,0.022337627140600492,7.0268990128763,0.498464025268798,-14.579633818120596,7.0,5.0,0.991549030468152
01-08,-7.140101861693019,-0.7184823883891184,12.656508746444228,4.870021625405017,12.31435513557165,-4.155403288650004,-3.7068284608234685,8.658703862175633,-0.6522737775508065,6.832439484343,-1.3529543801877857,-13.309631243660117,5.0,7.0,1.1913627877487674
01-09,-7.704160518234576,-0.9486454642537664,13.246826989822422,6.892107704447826,11.881188703113866,-2.979973770461271,-5.55675609691723,8.023693029642068,-1.7276614970106356,6.530322189889837,-2.231185860140887,-15.183927515779292,5.0,7.0,0.8534856578431965
01-10,-4.142468826886084,-1.1471661056835942,12.322400299339098,7.310784561004505,12.987410444798156,-1.5727018688231533,-3.9232587168999564,5.190116556316091,-1.0684187044164724,7.250753010446062,-2.845626784549307,-16.764084685469896,5.0,7.0,1.1331449315979543
01-11,2.181819568980824,-2.0502673410254113,11.994534351558762,6.827693990260676,12.907193130825355,2.1672602287578036,-5.909487257595559,5.269000148419858,-0.04545724551812111,6.306305115500995,-2.9580194003572275,-25.835691583556514,7.0,5.0,0.9045736421876205
01-12,2.003647100628641,-0.9589977437907373,11.038243905082824,6.33237281277204,12.014786594358986,2.1672602287578036,-5.956041943895948,4.963951323787704,2.2062124777876906,6.46651105403259,-0.023338752328643825,-19.665946786410323,8.0,4.0,1.7157216892318854
01-13,-1.566478637070559,-1.3888891516959667,6.262344634485831,6.296174549669951,12.285017624814454,3.261126289137507,-6.1098874270261145,7.182473804635671,3.2859669452762037,8.421289249492343,0.13983074692235006,-26.66095966776129,8.0,4.0,0.9506674134066984
01-14,11.657561653913708,-4.4157581979547045,7.148799723320842,8.139161325471521,13.270576370284875,1.3976204748564978,-4.285715962504293,6.73748900355141,0.02237614331042378,7.820982748411655,0.9706539847452665,-26.889080089063988,9.0,3.0,1.797888931528601
01-15,9.41640185957269,-6.559668800155249,5.810050448839634,10.509947689065626,13.695718758232065,1.1180981570560526,-1.222126291345381,13.907099610504792,-0.044773804753744394,6.831166660260887,-0.48532258435642656,-26.57541994846297,7.0,5.0,2.2000976462048323
01-16,7.874860369526355,-6.74589396715175,5.014081068441902,9.067927224253268,13.786823180848149,2.7122676521061,-2.9805639111341953,16.889128330742047,0.7109524700229438,6.831166660260887,-0.06932927889879997,-43.75395953227991,8.0,4.0,0.7781216888947503
01-17,10.732049097079855,-6.82056926384082,2.090584885934012,9.067927224253268,12.54937459712982,3.528581649555566,-1.5272081282834478,16.548142552393383,0.7109524700229438,6.5341571405998735,-0.13841147728490696,-30.629332555710633,8.0,4.0,1.8871873493207432
01-18,12.07559990354437,-4.948455378628021,2.090584885934012,7.677726175241661,13.212123061671392,2.7960582777448915,-2.0540557036528715,18.55312072997787,0.13329829111556887,6.426257251871173,-2.5011533319233616,-38.06609091352662,8.0,4.0,1.2829177707808384
01-19,11.859646178128425,-4.948455378628021,1.4808314223848085,7.542425020578027,10.951355664580632,3.6338256748228575,-0.06360524731564021,18.55312072997787,0.7803756656157891,5.839082564430676,-2.542377219144931,-27.963701303780518,8.0,4.0,2.0935436476374973
01-20,11.859646178128425,-6.185564307438103,3.913670821155555,5.534586049555808,10.978593482654027,3.023912142853869,-0.06360524731564021,16.47089781030669,-0.022357605680402563,0.7199288513801612,-1.2787795238821256,-36.64445277521535,7.0,5.0,0.692206323041909
01-21,4.842102318479304,-4.103969809619302,4.319217279968036,5.680028760096371,11.814595302895176,3.023912142853869,-1.1236010484797336,16.439792045078136,0.31215026624631564,0.5119879321696053,-2.9787285081710726,-36.64445277521535,8.0,4.0,0.17441949219177863
01-22,4.5486809063959734,-4.74389533698174,6.856195167050903,6.212743638046871,11.814595302895176,0.961087315702326,-3.420090546747271,12.71342314522243,0.5339303101073012,-0.3050236306270087,-2.9787285081710726,-36.06904809903425,7.0,5.0,-0.32301086134503026
01-23,1.8586013810343411,-1.5001722986776729,7.269707769217192,6.388978690979406,13.177820949125833,4.355973248520197,-1.959527484548054,15.037983073416886,1.9732547990245886,0.023459225208310154,-3.3333330327267667,-34.3992900513012,8.0,4.0,0.7411213557727555
01-24,5.692729273314557,-1.5347911583330969,7.449466618494381,6.608207297791776,10.978227098130217,7.265054153147899,-2.4612769385165345,13.772933318565455,2.0828782070304177,-0.5161924594477901,-1.8423439392530994,-44.723941044546606,7.0,5.0,0.2309125355314651
01-25,5.172413793103448,-4.456141957065515,7.671006399732939,5.7939253485376545,11.622939621183567,6.95035148873749,-2.8322015693872813,13.772933318565455,0.8989253276156646,-2.2651425704493557,-2.580953346752499,-48.51586343383541,7.0,5.0,-0.7306506316678204
01-26,4.447535288765496,-3.964909336023163,7.449466618494381,5.986136207408481,12.06631974823231,7.191698297651987,-3.382577311117764,10.582290554765095,2.324054722881191,-3.6623090213282863,-4.297520095393557,-34.684403435399325,7.0,5.0,0.0046485199114041365
01-27,3.439887934323598,-4.385964912280701,7.319100116397445,6.403015933604622,12.762723751793484,7.822014269111611,-3.3611640453791516,10.28981353119043,2.325584314849265,-0.6537444952754046,-4.445488798104288,-33.11925921613928,7.0,5.0,0.36637653200763626
01-28,2.3975000611372277,-5.98018584702778,7.195470171174027,7.272165307353388,12.762723751793484,6.159252976870874,-1.6698835565882708,5.191250793425816,2.690181801664351,-0.5598359795812529,-3.953863083347227,-34.31191787225294,7.0,5.0,-0.23392845628152484
