,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8066673278808594,-2.1733322143554688,-2.8466663360595668,0.3866672515869105,-1.5466670989990234,-2.8666667938232457,-0.693334579467777,-2.9933338165283168,-0.48000335693359375,-0.1699981689453054,8.480003356933594,-3.1100006103515696,2.0,10.0,03-02,-0.9016666412353519
01-03,-3.6533336639404297,-2.0066661834716832,-2.619998931884762,0.3866672515869105,-1.6333332061767543,-2.4733333587646484,0.20000076293944957,-2.693332672119137,-0.48000335693359375,0.050003051757819605,8.90999984741211,-4.810001373291016,4.0,8.0,03-03,-0.9019443194071446
01-04,-5.046667098999023,-2.233333587646481,-1.7466659545898402,0.5800018310546804,-1.2800006866455043,-2.5266666412353516,0.12000083923339844,-2.280000686645508,-1.3100013732910156,0.3699989318847656,7.3600006103515625,-2.2800025939941264,4.0,8.0,03-04,-0.8561113675435369
01-05,-4.560000419616697,-1.3266677856445277,-1.8666667938232422,0.7800006866455043,-0.9200000762939453,-1.2999992370605433,-0.1399993896484375,-2.0799999237060582,-1.049999237060554,0.18000030517578125,7.1699981689453125,-3.770000457763672,3.0,9.0,03-05,-0.7402778466542567
01-06,-4.466666221618647,-1.3266677856445277,-1.5133342742919993,-0.5266666412353516,-0.279998779296875,-1.35333251953125,0.5066661834716797,-2.0266666412353587,-1.0700035095214844,0.7099990844726562,6.880001068115234,-3.650001525878899,3.0,9.0,03-06,-0.6763892968495685
01-07,-4.393332481384272,-2.0,-0.9200000762939418,-0.5200004577636719,-0.279998779296875,-1.4733333587646484,0.2733345031738281,-1.0666675567626882,-1.0600013732910156,1.2000007629394531,6.1699981689453125,-3.4399986267089773,3.0,9.0,03-07,-0.6258332729339581
01-08,-8.766667366027832,-1.1399993896484375,-1.1666679382324219,-0.9133338928222621,0.08666801452636719,-1.3466663360595703,-0.45333290100097656,-1.526666641235348,-1.0499992370605469,2.0400009155273438,5.689998626708984,-4.0,3.0,9.0,03-08,-1.0455555121103917
01-09,-7.113332748413086,-0.4400005340576172,-0.9800014495849609,-0.38666725158691406,-0.1866664886474645,-1.2199993133544922,-0.5533332824707031,-1.1199989318847798,-1.220001220703125,1.0,5.099998474121094,-5.049999237060547,2.0,10.0,03-09,-1.0141668319702164
01-10,-6.9333343505859375,-0.36666679382324574,-0.8666667938232422,-0.7666664123535192,-0.073333740234375,-0.9200000762939489,-0.2666664123535121,-1.073333740234375,-1.6599998474121094,1.1800003051757812,4.510002136230469,-6.309997558593757,2.0,10.0,03-10,-1.1288886070251476
01-11,-5.306667327880859,-0.3800010681152344,-0.9799995422363281,-1.0066661834716832,0.26666831970214133,-0.12666702270507457,-0.5266666412353516,-0.9399986267089879,-2.3899993896484446,0.45999908447265625,5.260002136230462,-11.590000152587884,3.0,9.0,03-11,-1.4383330345153824
01-12,-5.37333393096924,-0.1399993896484375,-0.6333332061767614,-0.5933341979980469,0.4800014495849574,-0.24666595458984375,-0.43999862670899503,-0.6066665649414062,-0.720001220703125,1.7999992370605398,6.549999237060547,-11.159999847412102,3.0,9.0,03-12,-0.9236110846201595
01-13,-5.693333625793459,-0.33333396911621094,-0.9666671752929723,0.4333324432373047,0.20000076293944957,0.06666755676269531,-0.43333244323731535,0.12000083923339844,-1.3499984741210938,2.3899993896484375,6.229999542236328,-12.550003051757812,6.0,6.0,03-13,-0.9905556837717708
01-14,-3.9933328628540057,0.09333229064941762,-1.6599998474121094,1.0266666412353516,0.246667861938473,0.06666755676269531,-0.2733325958252024,0.0800018310546875,0.5699996948242259,2.129997253417976,6.3600006103515625,-12.11000061035157,8.0,4.0,03-14,-0.6219443480173749
01-15,-2.6133337020874023,0.4066677093505824,-1.7666664123535192,2.14666748046875,0.3133335113525426,-0.07999992370605113,0.9400005340576172,0.6066665649414098,1.1500015258789134,1.8199996948242259,6.130001068115234,-12.060001373291023,8.0,4.0,03-15,-0.25055527687072665
01-16,-3.379999160766607,0.053333282470703125,-1.8533325195312536,2.0,0.4200000762939453,0.12000083923339844,0.6066665649414027,0.9133338928222621,0.7200012207031321,1.8199996948242259,5.409999847412109,-15.819997787475579,9.0,3.0,03-16,-0.7491661707560217
01-17,-2.413332939147949,0.12666702270507812,-2.60666656494141,2.0,0.11999893188476207,0.23333358764648438,0.9466667175292969,0.7666664123535121,0.7200012207031321,1.6500015258789134,4.610000610351555,-12.450000762939446,9.0,3.0,03-17,-0.5247220198313393
01-18,-0.7733325958251971,0.23999977111816406,-2.60666656494141,1.6066665649414062,0.46666717529296875,0.2133331298828125,1.1800003051757848,0.5733337402343714,0.20000076293945312,2.8699989318847656,3.609996795654297,-15.829998016357433,9.0,3.0,03-18,-0.6875000000000013
01-19,0.9866666793823224,0.23999977111816406,-1.2133331298828125,1.973333358764652,-0.11333274841308949,0.5,0.8266677856445348,0.5733337402343714,0.9900016784667898,2.3300018310546875,3.6800003051757812,-11.829998016357436,9.0,3.0,03-19,-0.0880548954010029
01-20,0.9866666793823224,0.8133335113525391,-0.00666618347168324,1.2733345031738281,0.046667098999019885,0.5200004577636719,0.8266677856445348,0.3400001525878906,1.4300003051757812,2.25,2.240001678466797,-15.75999832153321,10.0,2.0,03-20,-0.41999936103820906
01-21,0.013332366943359375,0.9333324432373082,-0.47333335876464844,1.9866657257080078,0.4266662597656179,0.5200004577636719,0.8666667938232457,0.8333339691162109,0.7299995422363281,1.4900016784667969,2.140003204345703,-15.75999832153321,10.0,2.0,03-21,-0.5244441032409674
01-22,0.18000030517578303,2.3266658782958984,-0.6999988555908203,1.6266670227050817,0.4266662597656179,0.5400009155273438,-0.10000038146973012,1.5466670989990234,-0.3699989318847585,1.9099998474121094,2.140003204345703,-15.829998016357422,8.0,4.0,03-22,-0.5252771377563475
01-23,-0.17333316802978516,2.3066654205322266,-0.7733325958251953,1.5466670989990199,0.5333328247070277,1.05999946594239,0.23999977111816406,2.0599994659423793,-1.25,2.0900001525878906,2.4000015258789062,-11.319999694824219,8.0,4.0,03-23,-0.10666664441426625
01-24,0.9866666793823278,2.139999389648441,-0.5466670989990234,1.2133350372314382,-0.18666648864746094,1.9400005340576136,-0.3599987030029297,1.713333129882809,-1.9500007629394531,2.5999984741210866,1.5900001525878906,-13.279998779296875,7.0,5.0,03-24,-0.3449998696645113
01-25,0.07999992370605469,1.8799991607666016,-1.2800006866455078,0.8066673278808594,-0.03333282470703125,2.6599998474121094,-0.39999961853027344,1.713333129882809,-2.329998016357422,1.5800018310546875,-0.9099998474121094,-15.510000228881832,6.0,6.0,03-25,-0.9786108334859213
01-26,0.4666671752929705,2.1199989318847656,-2.166667938232422,-0.5333328247070312,-0.7466659545898438,3.0333328247070312,-0.9333324432373047,1.3266658782958984,-2.3199996948242188,0.7099990844726562,1.1199989318847585,-15.940000534057617,6.0,6.0,03-26,-1.155278046925863
01-27,0.4733333587646502,2.466665267944336,-2.326667785644535,-0.0066680908203125,-0.5266666412353516,2.2999992370605504,-0.12666702270507812,1.3933334350585938,-1.7599983215332031,1.9499969482421875,2.5799980163574148,-17.129999160766612,6.0,6.0,03-27,-0.8927783966064466
01-28,-0.3599996566772443,2.7133331298828125,-0.6733341217041051,1.5533332824707067,-0.5266666412353516,3.0066661834716797,0.19333267211914062,0.3999996185302699,0.1100006103515625,1.3899993896484375,2.6199989318847585,-17.929998397827166,8.0,4.0,03-28,-0.6252779165903749
01-29,1.6599998474121058,2.686666488647461,-0.4866657257080078,1.2866668701171875,-0.36000061035155895,3.706666946411133,-0.4799995422363317,-0.34666633605956676,0.6199989318847656,1.3899993896484375,1.8100013732910085,-18.210000991821293,7.0,5.0,03-29,-0.560277779897055
01-30,-0.19333362579345703,1.6066665649414062,-0.4933338165283203,1.113332748413086,0.2466659545898402,2.7266674041748047,0.9600009918212891,-0.22666549682617188,1.029998779296882,0.6800003051757812,1.8100013732910085,-15.610000610351562,8.0,4.0,03-30,-0.5291666189829511
01-31,-0.573333740234375,1.4466667175292969,-0.4133338928222656,1.386667251586914,-0.15999984741210938,3.2866649627685582,1.4000015258789062,0.28666687011719105,1.6399993896484446,1.2400016784667969,1.9300003051757812,-18.01999855041504,8.0,4.0,03-31,-0.545833110809325
02-01,-0.3400001525878906,1.4466667175292969,-1.3466682434082067,0.4400005340576172,-1.3466663360595703,4.353334426879879,1.6266670227050817,0.3000011444091797,1.6399993896484446,2.0400009155273438,0.9000015258789134,-17.59000015258789,8.0,4.0,04-01,-0.6563886006673169
02-02,0.5933322906494141,1.4666671752929688,-0.9800014495849609,0.2066669464111328,-0.5933341979980504,4.800001144409176,1.6266670227050817,0.8866672515869105,3.3400001525878906,1.5800018310546875,1.1300010681152344,-16.13999938964844,9.0,3.0,04-02,-0.17361084620157965
02-03,-0.8066673278808629,1.6400012969970703,-0.5133342742919922,-1.4000015258789062,-0.5866680145263707,4.680000305175781,1.1066665649414098,0.9733333587646484,2.1599998474121165,1.4000015258789062,1.1300010681152344,-18.31999969482422,7.0,5.0,04-03,-0.7113889058430987
02-04,-1.1800003051757812,2.073331832885742,0.3199996948242223,-0.9866676330566371,-0.7200012207031286,4.133333206176761,1.466665267944336,1.333333969116211,1.9099998474121094,1.9099998474121094,0.9300003051757741,-18.54000091552735,8.0,4.0,04-04,-0.6125005086263027
02-05,-0.9133338928222656,1.9866657257080078,0.2866668701171875,-1.6400012969970703,-1.2533340454101598,4.473333358764652,1.2066669464111293,2.1733341217041087,2.009998321533203,2.3600006103515625,0.759998321533196,-18.889999389648438,8.0,4.0,04-05,-0.6200003623962406
02-06,-1.7000007629394496,2.7533340454101562,1.0599994659423828,-1.6400012969970703,-0.7866668701171875,4.180000305175781,1.833333969116211,2.539999008178711,0.6499977111816406,2.1699981689453125,0.2799987792968679,-18.170001983642578,8.0,4.0,04-06,-0.5691674550374352
02-07,-1.8733329772949219,3.113332748413086,1.7266654968261754,-1.3400001525878977,-0.7866668701171875,3.1866683959960938,2.4400005340576136,2.093332290649414,0.9799995422363281,1.8499984741210938,0.47999954223633523,-19.27000045776367,8.0,4.0,04-07,-0.6166669527689613
02-08,-1.8333330154418945,3.5400009155273438,1.9333324432373082,-1.3400001525878977,-1.2533340454101562,2.506668090820309,1.8733329772949219,2.5,1.6599998474121094,3.1300010681152344,0.7999992370605398,-17.23999786376954,8.0,4.0,04-08,-0.3102775414784767
