,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9170491722998744,-12.392053051470683,13.257177222427194,2.979518794072646,8.420320443864055,-9.135324386715666,-23.888246339826413,3.4927869057113723,4.2231462620144065,-6.670820659295684,17.919072627208564,-23.937730404420492,6.0,6.0,-2.470766813227548
01-03,-2.7695419995447645,-11.956983996975806,13.68143037680937,2.979518794072646,9.397589032475889,-10.166187312458026,-21.403715678925956,6.818183883925267,4.2231462620144065,-6.483783970186359,19.965175111878242,-30.21332495218137,6.0,6.0,-2.1607078707580385
01-04,-0.1284932877628364,-13.173910082400573,15.91540327828975,3.5071416055352174,12.91849757946684,-12.09395326643218,-22.684648067892642,8.823526393553216,3.1282605418302216,-6.365876142581972,18.848467351665818,-26.23019614511949,6.0,6.0,-1.4613150201540523
01-05,-0.7108278580255774,-10.847823741079928,14.36880199951652,3.1142945530733455,12.695766200879996,-11.259922990798367,-24.806199963377086,8.608320268200044,3.004742833190021,-2.5973944087213803,12.615292157454702,-32.996485735320164,6.0,6.0,-2.40095305708399
01-06,0.807751366288699,-9.239132699533808,17.82855373330627,-1.2982785636605823,13.673804172549776,-10.984667596589611,-23.79248456890171,9.46915161089211,2.2162153914168075,-5.568852427186684,10.238387091960316,-29.469638769530032,6.0,6.0,-2.1765992715823708
01-07,1.6155119765934287,-9.170303330905421,19.373185421618516,-5.7455978318431935,13.388427229952232,-10.58882431440204,-23.971379535070987,11.624552823158215,1.8358539102808764,-4.629072769367144,5.562699424489765,-28.40034873970181,6.0,6.0,-2.4254413112664635
01-08,1.7140970062614027,-6.9692339418858715,19.6329112081187,-9.078450051545472,13.586778877195234,-11.479474058736166,-29.357792813880458,14.132765621436896,1.5701083863550953,-4.073191292537189,4.662381817215053,-30.624473959673036,6.0,6.0,-3.023631100139651
01-09,7.991155227936597,-8.70613686293223,21.384346831934316,-8.817497961464113,8.628101191244824,-12.655709786494777,-28.298399179393225,18.654649929440005,-0.11013468024077125,-4.604479071465805,2.3794204567247665,-34.198946710339825,5.0,7.0,-3.1961358845875196
01-10,8.351653761072878,-10.106610913791776,21.394082184785734,-9.945310722147832,7.861534510422294,-15.384617569019282,-25.442735124341926,15.428986020042013,-1.266517313705307,-3.4828815465602134,3.335488365574494,-35.14349282950583,5.0,7.0,-3.7000350980978958
01-11,11.114499113640457,-9.643881422904878,20.67599626256971,-9.808615231658429,10.209340271127322,-16.102981423810256,-26.41285351051439,13.939842672426309,-1.101325796365305,-4.208061295561218,6.623589964055558,-45.05703008425331,5.0,7.0,-4.147623373437369
01-12,9.851762250577197,-6.834775763129305,20.118860144686924,-4.97237164944807,9.61904979887464,-17.82786608927681,-25.14723541153463,17.168012714164778,-0.8747940918705864,-2.4712661758788137,10.284810002425832,-36.677118504433686,5.0,7.0,-2.313577731236878
01-13,7.659050525595906,-10.019908821898932,18.091527264641293,-3.7639501865033944,8.954272796353614,-14.82775442606282,-26.972909582910713,18.48863122967801,-2.765486737333512,-0.45820066007816124,11.929165607522254,-42.55021333618886,5.0,7.0,-3.019648027265443
01-14,9.04879378456442,-10.95438229018555,16.013610639761062,-7.64515784478959,8.983380152196439,-21.367941250997852,-26.972909582910713,15.38461812395673,2.5187530396452726,-0.5157601642003232,12.364755120007874,-38.29986371499488,6.0,6.0,-3.453508665662259
01-15,8.353004977740937,-7.386990856208583,15.587196489478652,-7.50643668696504,7.800513045063133,-24.762850296753154,-20.151861486388224,15.717377960799517,-0.7198287483916253,-1.3872930002948327,11.313749961970936,-36.80523645154399,5.0,7.0,-3.329054590957689
01-16,10.359470164138337,-0.3386956921195466,14.422588718388976,-8.133500557000215,9.494888604561696,-31.943035276636355,-24.686936652597556,16.204381736760677,1.033724893277217,-1.3872930002948327,10.664602838700894,-40.31118111017948,6.0,6.0,-3.718415444416683
01-17,11.000286673030642,1.0231756602397388,14.965728373655573,-8.133500557000215,7.627933553792646,-31.49924250046576,-22.930305325716958,13.878472558575849,1.033724893277217,-0.9248546501051262,8.04741647080549,-36.03218939682179,7.0,5.0,-3.4952795205610574
01-18,11.000286673030642,3.5212710325654526,14.965728373655573,-10.272190882206218,5.616485628074245,-30.005014805159508,-23.889553293450764,14.710256242935566,1.3057659525385445,0.3452213396984378,8.872456075158246,-49.16925857120968,8.0,4.0,-4.416545519530788
01-19,8.011782863947206,3.5212710325654526,15.371922448338355,-10.822222836585018,0.24087989026379797,-25.9601372475058,-25.166765773998982,14.710256242935566,1.9618561464178488,0.9163794719462227,11.689105444161271,-44.1545363889192,8.0,4.0,-4.140017392202773
