,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.7444839477539,-0.5843734741210938,-0.0234527587890625,10.357353210449219,-5.318092346191406,-4.937255859375,1.991840362548821,-5.232326507568359,-9.659801483154304,-9.250064849853516,6.378524780273441,-0.09523200988769887,3.0,9.0,03-02,-2.7597804069519043
01-03,-25.549488067626953,0.38469696044921875,0.1714630126953125,10.357353210449219,-6.338512420654297,-5.249420166015625,5.379249572753906,-4.92707443237304,-9.659801483154304,-10.206054687500007,5.948318481445309,-0.5691871643066406,5.0,7.0,03-03,-3.354871431986492
01-04,-25.10598373413086,0.241455078125,-0.5311889648437642,9.940315246582031,-7.9683380126953125,-5.421386718750014,6.196601867675781,-1.9193992614746023,-9.486980438232422,-11.495574951171871,5.641059875488281,0.07564735412597656,5.0,7.0,03-04,-3.3194810549418143
01-05,-22.177230834960945,-0.810432434082017,-3.11328125,10.341918945312486,-6.401302337646477,-4.883514404296875,6.029621124267578,-1.1172256469726491,-10.118362426757805,-10.602005004882812,4.7554893493652415,-0.45044898986816406,3.0,9.0,03-05,-3.2122311592102033
01-06,-24.373527526855476,-2.22412109375,2.012054443359375,8.151092529296875,-6.298198699951172,-6.158805847167969,6.598606109619141,3.3392906188964915,-9.844844818115234,-9.764537811279304,4.812915802001953,-0.3114814758300781,5.0,7.0,03-06,-2.838463147481283
01-07,-22.728363037109382,-1.85528564453125,-0.3434143066406108,7.028312683105469,-5.696826934814453,-7.535003662109375,7.1763343811035085,7.905261993408203,-9.062198638916023,-9.624561309814446,3.8557376861572266,-7.078666687011719,4.0,8.0,03-07,-3.1632227897644043
01-08,-23.12438583374022,0.8152847290039062,-3.071044921875,3.9426116943359375,-5.319622039794922,-6.4531097412109375,4.2225379943847585,10.46464920043946,-9.89324951171875,-10.287086486816406,3.4473953247070277,-7.295375823974609,5.0,7.0,03-08,-3.545949618021646
01-09,-22.59130096435546,-0.62530517578125,-2.7404708862304688,5.920196533203125,-5.053836822509766,-5.525932312011719,2.3586654663085938,14.557319641113281,-11.601051330566413,-9.015533447265625,2.022953033447269,-7.951498031616207,4.0,8.0,03-09,-3.353816191355387
01-10,-19.82228088378907,-0.4652099609375,-3.3253021240234233,6.558509826660156,-4.201316833496094,-5.161323547363281,2.799030303955071,10.202926635742188,-12.06496810913086,-8.495773315429688,2.4448661804199254,-11.347967147827156,4.0,8.0,03-10,-3.5732340812683105
01-11,-17.161308288574226,-0.14499664306640625,-3.655487060546861,8.132987976074219,-4.081268310546875,-3.1177825927734375,1.6916503906249858,10.256793975830078,-12.8836441040039,-10.062736511230469,1.0484428405761719,-22.051326751708984,4.0,8.0,03-11,-4.335722923278809
