,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5807876586914098,1.8806476593017543,-0.3249664306640625,-1.8806495666503906,-2.1848716735839844,-0.5047302246093679,-2.7584991455078125,-1.998260498046875,7.603900909423828,-14.800666809082031,14.449851989746094,-5.5941810607910085,4.0,8.0,03-02,-0.4609697659810372
01-03,0.46324729919433594,2.6550331115722656,-0.6706771850585938,-1.8806495666503906,-1.8115043640136719,-0.3318748474121094,-1.9828262329101634,-1.5555496215820312,7.603900909423828,-16.576766967773438,15.429031372070312,-5.569580078124986,4.0,8.0,03-03,-0.3523513476053868
01-04,2.164121627807617,2.6342811584472656,-0.24199676513671875,-1.064777374267571,-2.0327491760253906,0.21434783935546875,-2.3678550720214915,-0.7235679626464844,6.767398834228516,-11.349975585937493,16.176490783691392,-4.785224914550781,5.0,7.0,03-04,0.4492077827453607
01-05,2.9799880981445312,1.5072765350341797,-0.73980712890625,-1.4035606384277344,-1.6179122924804688,1.313690185546875,-2.5175933837890696,0.24848556518554688,6.302032470703125,-10.240928649902344,14.094726562500014,-6.96495437622071,6.0,6.0,03-05,0.24678691228230795
01-06,2.177946090698242,1.3413448333740234,0.7951240539550781,-2.8348045349121094,-1.417388916015625,1.3067779541015696,-1.611846923828125,-0.7908592224121094,6.403533935546875,-10.785072326660156,13.98775482177733,-5.436309814453125,6.0,6.0,03-06,0.261349995930989
01-07,3.0283851623535156,1.9152145385742188,-0.3733711242675781,-2.2470932006835938,-1.5349311828613281,0.3111381530761719,-1.2730445861816406,1.9908332824707102,10.043663024902358,-8.526245117187486,13.755950927734375,-5.0081253051757955,6.0,6.0,03-07,1.006864547729494
01-08,1.4243125915527344,2.2885799407959055,-2.8555335998535156,-1.5072822570800781,-1.1408233642578125,0.7052459716796946,-1.3730735778808452,2.146770477294922,11.436393737792969,-9.202178955078125,12.6973876953125,-4.942962646484375,6.0,6.0,03-08,0.8064030011494978
01-09,3.415582656860348,1.6662979125976527,-2.0396690368652344,-1.0094680786132812,-1.35516357421875,1.050945281982429,-1.8110504150390625,2.525634765625,11.851783752441406,-8.280303955078125,13.156097412109375,-6.090343475341811,6.0,6.0,03-09,1.0900286038716622
01-10,3.069872856140135,1.5418472290038956,-3.4985580444335938,-1.4035720825195312,-1.3206024169921946,0.850433349609375,-1.1170387268066477,3.3270835876464773,11.7633056640625,-10.394691467285156,9.965065002441392,-7.063789367675781,6.0,6.0,03-10,0.47661296526590585
01-11,4.784577369689936,1.4381332397460902,-4.044765472412109,-1.2929496765136719,-0.39410400390625,1.1339149475097727,-1.3095474243164134,4.1590576171875,12.117206573486328,-16.37655258178711,7.183784484863281,-12.079948425292962,6.0,6.0,03-11,-0.3900994459788005
01-12,4.770752906799315,1.3828201293945312,-4.314418792724609,-0.6914138793945312,-0.15901947021484375,0.5946121215820312,-1.1526947021484446,5.624626159667976,10.854473114013665,-12.950996398925781,8.609245300292969,-11.494915008544922,6.0,6.0,03-12,0.08942262331644635
01-13,4.687783241271973,1.0855197906494105,-5.206344604492195,0.013824462890625,0.0,0.6775741577148509,-1.4569168090820312,5.288150787353523,8.791519165039055,-5.12554931640625,7.35223388671875,-13.061302185058594,7.0,5.0,03-13,0.2538743813832598
