,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4317437410354614,-0.18897747993469238,0.4804511070251456,0.6947016716003418,0.5622110366821289,-0.7773323059082031,-0.8304367065429688,-0.6838893890380842,0.7718191146850568,-0.42010498046874645,2.5010814666748047,1.405186653137207,6.0,6.0,03-02,0.1735805372397107
01-03,-1.912194967269897,-0.08648109436035156,0.5349025726318359,0.6947016716003418,0.5995583534240723,-0.8050928115844709,-0.49826145172118963,-0.46895265579223633,0.7718191146850568,-0.3810253143310529,2.3838424682617205,1.5437259674072266,6.0,6.0,03-03,0.19804515441258796
01-04,-1.908991694450378,-0.05445122718811035,0.5284972190856942,0.7961621284484863,0.821474552154541,-0.7426290512084961,-0.41033363342285156,-0.34194469451904297,0.6252698898315412,-0.4494132995605469,2.217753410339359,2.117676734924318,6.0,6.0,03-04,0.2665891945362095
01-05,-1.838525772094726,-0.10249638557434082,0.544511318206788,0.8759331703186035,0.8075423240661621,-0.6142311096191406,-0.49826145172118963,-0.19539737701416016,0.5373411178588885,-0.5373420715332031,2.2275791168212873,1.4645614624023438,6.0,6.0,03-05,0.22260119517644275
01-06,-2.17484188079834,-0.12491798400878862,0.5477142333984366,0.8036003112792969,0.8177647590637207,-0.5932807922363281,-0.33217430114745916,0.08792829513549716,0.6643505096435565,-0.4591827392578107,1.9826745986938477,2.0681982040405273,7.0,5.0,03-06,0.27398610115051303
01-07,-2.101172685623169,-0.16655611991882324,0.38115644454956055,0.7509016990661621,0.7939119338989258,-0.49611473083496094,-0.42987251281737926,0.4591827392578125,0.48849201202392756,-0.5764217376708984,1.7475700378417969,2.2166337966918945,7.0,5.0,03-07,0.25564257303873744
01-08,-2.1748420000076294,0.11530756950378418,0.4324049949646005,0.6387581825256357,0.7770099639892587,-0.7043294906616211,-0.4884929656982404,0.6252703666687012,0.41033267974853516,-0.625269889831543,1.7866487503051758,2.2463197708129883,8.0,4.0,03-08,0.2532598276933038
01-09,-2.360615849494934,0.2594444751739502,0.6309928894042969,0.7476034164428711,0.7364449501037598,-0.6411123275756818,-0.2540168762207031,0.43964242935180664,0.3126363754272461,-0.6350393295288086,1.5326318740844727,1.7897834777832031,8.0,4.0,03-09,0.21319962541262324
01-10,-2.5976386070251465,0.23381996154785156,0.5861501693725586,0.7606964111328125,0.6378378868103036,-0.6407041549682617,-0.2930936813354492,0.2442464828491211,0.22470855712890625,-0.8597469329833984,1.4248228073120117,1.6006460189819336,8.0,4.0,03-10,0.11014540990193693
01-11,-2.3702253103256226,0.22741317749023393,0.4003753662109375,0.7639670372009277,0.6268758773803711,-0.6648654937744158,-0.47872352600097656,0.22470617294311523,0.22470855712890625,-1.0062942504882795,1.4735174179077148,0.9656305313110352,8.0,4.0,03-11,0.032257129748662274
