,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.5153760145399975,-2.6657987279671316,1.8828482978560002,-1.914992294881624,5.951477425212288,6.902657567927255,-0.02846092009454827,9.984834746760907,5.891688705842559,-10.600706523258015,10.287831490826225,1.7669541797896828,8.0,4.0,2.747809163546133
01-03,2.547768323954234,-1.0236714410787613,2.291669357153979,-1.914992294881624,6.50132059340115,7.52725770902944,-1.4556041403515476,9.71094865546907,5.891688705842559,-9.917547723928791,11.029411455339226,-3.1281086753113057,7.0,5.0,2.338345043719802
01-04,0.18638867607246148,-1.8052851633734466,2.0833411978347622,-1.1209704475881794,5.1039710492609105,7.572538472456744,-1.7815326102565687,9.733840502723906,5.3705023549034,-8.923509737563961,9.704251660027966,2.4165875456972663,8.0,4.0,2.3783436250162717
01-05,1.5625006847960037,-1.4829112755784242,2.3437538805105733,-2.3441162765514245,7.738095195858372,8.447247772202822,-1.6331220287024328,9.024084421908023,5.682836373052369,-7.56046304101146,10.249312826160118,2.6896759179797383,8.0,4.0,2.8930745375520233
01-06,-1.5625006847960037,-1.1605373877834013,3.6063924185593574,-1.0275540164521961,8.148150973849813,7.3430282213842055,-1.808104156696056,8.897343646005384,4.853268054648165,-7.045505134111853,10.000002825701678,8.427210607347835,7.0,5.0,3.222599613971411
01-07,0.0919138674324344,0.06451760568926411,1.3562870518887378,-0.7884975904683357,7.772406842792477,6.704509617563365,-3.4703954358021734,8.893925173686934,6.2457649117682426,-8.550015561713538,10.049973029531968,8.895388664360343,9.0,3.0,3.1054815147274772
01-08,-5.771056082908461,0.8922842153767322,2.1920672214967354,-1.494627263450906,7.921157341441089,6.91734915217032,-3.0031679721420255,10.621443377953675,6.435636552732468,-9.06095156986592,8.698865545862516,8.924650490563959,8.0,4.0,2.7728042507691817
01-09,-2.851889814907326,-0.8322670639780541,4.3877581306816,-0.6950862792427515,7.735217444842227,5.249997547694602,-6.4253307854455555,11.045363388933296,4.785886021348329,-7.5782473024417385,9.568754924581546,7.3822583299568425,7.0,5.0,2.647701211835251
01-10,-2.999059911303837,0.06345322802413086,4.921356460734938,-0.7877668067422023,7.0763485718292465,3.1093600647544317,-6.189611422622931,11.741680801482044,4.946187171924665,-5.860197141464034,8.216652882781137,7.114446987451102,8.0,4.0,2.6127375739040573
01-11,-2.8063629795213374,-0.12714849552264143,4.921356460734938,-0.3243730077465212,8.087151182524435,4.021546943958412,-6.318005508477855,11.78483988998003,3.9386248640353436,-4.299807230518223,8.986090597106248,2.64445061243912,7.0,5.0,2.542363610749329
01-12,-1.8535663574811507,0.44500760878132184,4.312524168459844,-0.09220170549853567,8.314938202747086,3.6409525494423756,-7.127615617971582,12.200492646215288,4.1628537145657365,-2.6831490779398,10.172884576842476,2.778207067886713,8.0,4.0,2.855943981337481
01-13,0.3707132714962302,-0.3178651760326533,1.6103868360643445,-0.09136801425917963,7.601035555256629,5.111822968255612,-8.71153407292518,11.662592371165385,4.984143165745936,-2.715242898125274,10.773678809384156,-0.6956500027019403,7.0,5.0,2.4652260677770053
01-14,-0.556074326495132,-0.19023292390853497,1.1960454899188242,1.8058673833819898,8.078201714320116,5.32481361710149,-9.56442039146714,10.485246069378007,4.503276591112508,-3.0260690520601408,10.741408153091186,-1.011856742527174,7.0,5.0,2.3155171318204997
01-15,-0.6317662031246961,0.1273103610127742,-0.052275114064556746,1.7615149069551705,8.004426512131355,6.212282553285071,-7.136511148189974,11.710180178595593,4.589642324907507,-2.169895275463941,9.186253320873355,-2.2924852936635376,7.0,5.0,2.4423897602711766
01-16,0.17730057236525573,-1.5974441283946692,-1.3771199175799247,0.3664678148678145,8.631501659555079,6.890518722771581,-9.405785468225282,9.985352158219026,6.222220526801215,-2.169895275463941,8.60759202026025,-11.020543268863287,7.0,5.0,1.2758471180260937
01-17,1.135372197436376,-1.0165174697505286,-2.9032204145365994,0.3664678148678145,8.921391224955077,8.229163175931602,-7.230319525945446,10.226444592520279,6.222220526801215,-2.8393341433547747,7.561200123785701,-5.2251998206804675,7.0,5.0,1.9539723568358542
01-18,4.311075504403413,-0.9523785303509424,-2.9032204145365994,0.274848676830381,8.564141165205061,7.766655344595755,-6.949693027234652,10.920513468028966,6.244447496202272,-0.892242960002667,8.373848034218403,-16.259873920070607,7.0,5.0,1.541510069774066
01-19,4.793949806894992,-0.9523785303509424,-2.150535539390491,1.830661837743033,6.654416626918526,7.607194872529832,-3.6056303642165695,10.920513468028966,5.091233053858145,0.5194208414112954,7.881418355755139,-2.1443989450672998,8.0,4.0,3.0371554570095523
01-20,4.793949806894992,-0.6984105185856783,-2.1367603661905927,0.7852197657705359,6.275381149368689,6.146821363564711,-3.6056303642165695,13.1191118271285,5.323187882248288,-0.40927764222215923,6.271840931400781,-9.185355789721605,7.0,5.0,2.223339837119991
01-21,2.1867133841409006,1.8319643919817135,-1.1634019837636316,-0.3700273848319209,6.894026536695569,6.146821363564711,-4.8450738611355835,13.930109777093131,4.429376462085099,-0.3864472890632486,6.666665735116636,-9.185355789721605,7.0,5.0,2.177947611846814
01-22,2.345056472457621,3.792663965674498,-0.6230474063277244,0.41303418451789686,6.894026536695569,5.409199316195053,-5.465408797519068,11.522638533021325,6.043095995194888,-0.7989008517458575,6.666665735116636,-9.74604835355299,8.0,4.0,2.2044146108106544
01-23,-1.6920538756615053,1.8506698177477878,-0.6753203156706575,0.5043498656416878,7.664100174200309,5.146284626830982,-5.241028351710808,11.955466271041091,6.41734410115168,-1.4836742542946253,5.787545669822445,-18.79978512362651,7.0,5.0,0.9528248837893232
