,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.482282218630694,2.5793704340389896,-1.7830218161473024,-0.10360177575662963,4.393585617636727,0.3617456564212999,-4.166675529843246,2.0244782071202594,4.663470181290359,3.150424605625797,10.278439524756081,-6.532975167355421,7.0,5.0,-0.884753523403648
01-03,-26.25782113499436,2.748207202242223,-2.1678832201891702,-0.10360177575662963,3.4129696779720593,1.5226163696141202,-1.3120251025942558,5.215207835504896,4.663470181290359,3.548554997177074,10.01112220961232,-10.960030047614994,7.0,5.0,-0.8066010673113629
01-04,-32.159551043647014,2.6035208159496768,-0.025208372542436804,0.3107990223906438,2.238019478539574,0.40937029225672245,-1.3120251025942558,6.576874854741267,2.99322421583418,3.752375779485288,8.313498278998367,-6.101218237368108,8.0,4.0,-1.0333600014963416
01-05,-36.98320483835918,2.77708565115274,-1.6133112970757,0.5662771889682917,2.0137777974629114,2.0357906516972215,-1.8709479498531447,6.53198344421323,1.632378711043641,4.495147787007314,7.565578227133492,-8.987859193130062,8.0,4.0,-1.8197753183116039
01-06,-35.2390201358328,3.1490171962883986,1.0834764639136578,-0.15572533205356526,2.6329644514730357,1.6176150624999812,0.6716313943415394,7.519639430176685,1.6891895549153002,6.194241414227018,7.845635848786882,-5.884206415449199,9.0,3.0,-0.7396284222260889
01-07,-29.94185528117314,0.7201385944899039,0.9982509633674332,-1.1861787468079448,2.9905521786185525,-0.6290626029649132,0.23987339914164907,10.28888689309582,2.5797648310950976,7.532770840508032,5.184577207312427,-5.097548156800847,8.0,4.0,-0.5266524900098276
01-08,-34.81605562741124,3.448272166902617,-0.04985125322870073,-3.5083079066012024,3.4627455881633065,-0.4493275960204709,-0.3830543459108415,13.056838108296983,2.364342809676823,8.036304548729914,5.2994249414354675,-6.104469767594543,6.0,6.0,-0.803594861130157
01-09,-36.07925131164213,1.9012352550448752,2.5491564177062984,-2.9921296266420394,4.171035702480456,-2.5078387264232567,2.1215696068062826,12.706095063016654,0.966182640100802,6.798678921261798,4.315014003600147,-13.508976701539662,8.0,4.0,-1.6299357296858148
01-10,-39.7289587670676,1.1691549654584779,1.8341832694938602,-3.674542577396647,3.7405164458016795,0.43994750549084405,3.6298964768276014,10.884204538794624,0.15528305502514142,5.363035572863382,4.0657102829136695,-16.14906963112614,9.0,3.0,-2.355886571910093
01-11,-27.580591087871483,1.6097096691816823,1.76081450991644,-4.356955528151243,4.676076189407955,0.7488991883237363,2.0024122172196837,9.005503706034325,-0.36232021770862705,2.974595693316947,3.848067108300058,-28.702110173863538,8.0,4.0,-2.8646582271578382
01-12,-26.468693999188176,1.9316503973152372,0.4402006508173318,-2.7265642299486594,4.071577533750503,0.3758521257768987,2.822972881059867,8.3409727803169,0.9681872143472036,4.984421896074039,4.520052585639295,-19.58561593680101,9.0,3.0,-1.6937488417367141
01-13,-28.857335920715244,1.9564155324419539,-2.481822436416909,-1.1983688979844858,4.096446882054336,-0.08884946127289556,2.751204259955142,10.632448919726514,-0.19027361098601112,5.6480581238807055,3.824505488300805,-26.153559348509848,6.0,6.0,-2.5050942057938284
01-14,-24.88702480784401,-1.692808623664282,-4.63724960280812,-2.144501918366138,4.9833085156585115,1.1328257267548503,3.636364002236066,11.278364574234084,3.670516450882059,5.416463669498828,4.031056791535152,-25.817298729640942,7.0,5.0,-2.085831995960328
01-15,-13.267447121994111,-2.055140566377598,-7.036947489053234,0.76884952529371,6.241976736735042,-0.19990638338944705,7.323356021565811,13.282981023753598,3.6040737847685698,4.6047199050013825,3.5189117732916713,-24.715119855467634,7.0,5.0,-0.6608077204893537
01-16,-12.730573073886456,-1.825455374656364,-8.206303400982632,-0.7808567521580813,5.4713623247924374,-0.6457413089774289,5.484635262090901,12.583962952712044,3.0187366530472373,4.6047199050013825,1.3381754087706905,-33.31355845024045,6.0,6.0,-2.0834079878738927
01-17,-5.960881400866051,0.0981370093463079,-7.904742157000741,-0.7808567521580813,6.027459647144159,-1.3634291762828428,5.980694958136544,12.485985252359749,3.0187366530472373,4.010562071406695,0.7391602415314766,-18.697334440059894,7.0,5.0,-0.19554234111628657
01-18,-0.41188999702811746,1.5473901930818166,-7.904742157000741,-2.0402983794275844,6.8279133494178454,-1.8358832471477995,6.443299908761453,12.072066025400575,4.389311611160077,4.432455372418363,-1.3489055477457141,-27.084922639947013,6.0,6.0,-0.40951712567140347
01-19,5.952048489762618,1.5473901930818166,-6.612613014889454,-0.37128709888350636,5.660854256494412,-1.253579553941399,6.640173781995479,12.072066025400575,6.090235809250189,2.894782919779578,3.037158355043407,-10.04431760369146,8.0,4.0,2.134409379950188
01-20,5.952048489762618,1.3781477014038732,-5.432845908180509,-0.0983300055998683,6.300201323207196,-0.567933978941,6.640173781995479,12.139635141208627,5.56319029915157,3.253758661845129,1.23416158359463,-9.273145998708374,8.0,4.0,2.257421757561614
01-21,1.3502302222717448,0.09654994926311754,-4.924617005358415,0.6119989917114149,7.185477421479813,-0.567933978941,6.1024101130407,14.637973490162626,4.760250246268671,3.2379350519988823,-1.4879964105465737,-9.273145998708374,8.0,4.0,1.8107610077202174
01-22,0.23405095098810857,1.1681684884031036,-3.5393783034191313,0.09842079872093094,7.185477421479813,-1.3324556659992204,1.625442515313913,13.153231987152816,0.25473411320709616,3.537657167010259,-1.4879964105465737,-11.962184264796685,8.0,4.0,0.7445973997928692
01-23,-3.84042887118837,2.1383944290358317,-4.058114732410542,-0.09862092157146005,7.707606097088727,1.1612910945745256,3.234809721019035,16.13117865407365,-0.8091149431560845,3.6843837057664586,-2.570173272659392,-16.6837643354367,6.0,6.0,0.4997872187613061
01-24,6.419554512119994,2.419745212380171,-5.084741587699774,1.035501671220102,6.989518381693774,3.3748995082513757,1.5489347606603143,16.24252870323443,-2.648026602903842,3.8963176862681004,-3.1602296637996705,-30.41978781595741,8.0,4.0,0.05118456378896408
01-25,1.163120371954867,1.0206607277693243,-5.5400993012847985,-0.04931046078573002,7.903868443887674,4.484014754576271,1.1312778282193507,16.24252870323443,-4.137549393023845,2.1265989369999905,-8.107625309442836,-46.21556555306078,7.0,5.0,-2.4981733542463402
01-26,2.790180139464777,2.2843328158272262,-3.9210742855538223,1.272451352896693,8.669954446411444,4.031039290974362,0.1665967050584745,13.0781131090114,-5.07762966498419,-1.3919891771421782,-8.408731183753288,-35.65391777462385,7.0,5.0,-1.8467228522010792
01-27,0.7533512050958996,0.4131293691939247,-5.216508457838388,1.3216928206680414,8.489631365013555,3.133161376239655,2.475019502173614,12.856826049012875,-3.5831206221547762,1.5721673173344708,-6.278261931046196,-38.467858021178834,8.0,4.0,-1.8775641689571796
01-28,-4.2689758986523,1.3888875707635695,-3.9493692292123725,4.110257946210719,8.489631365013555,2.284601641006801,4.831034208724202,11.19485827199396,-3.2906785319234264,-0.22139016735980696,-6.14903757910842,-40.27522073966898,6.0,6.0,-2.1546167618510417
01-29,2.0279561962806647,2.799610414128648,-4.709783977566124,3.373015908953282,7.749255705040746,3.938204981246941,4.415958867978749,7.92478359951777,-2.6339737053013224,-0.22139016735980696,-6.201145933209335,-39.8439068768832,7.0,5.0,-1.781784582264416
01-30,3.105069328849134,2.623186640504097,-4.1265872805065325,4.743269746750379,7.5765032915820205,1.7039131585335203,5.123347021821177,8.432382216133078,-3.1021926086619667,-0.15327326412911174,-5.019974648199034,-33.436649900571766,7.0,5.0,-1.044250524824584
01-31,-0.2872724704081516,2.932545231124191,-2.440849811384669,5.085573576753601,7.784879219753356,4.754599609430767,4.4772604129121785,9.185936870253572,-3.156938387974348,0.3576307950612312,-2.608099673302709,-37.01904049936848,7.0,5.0,-0.911147927262455
