,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,-100.0,28.57142781116525,-9899.999674037115,25.714284497864398,-33.33333333333335,0.0,16.666669253673795,3.0,8.0,-834.6428300498401
01-03,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,-100.0,28.57142781116525,-9899.999674037115,25.714284497864398,-33.33333333333335,0.0,16.666669253673795,3.0,8.0,-834.6428300498401
01-04,0.0,0.0,0.0,-20.000004768371582,-33.33333002196431,-100.0,28.57142781116525,-9899.999674037115,25.714284497864398,-33.33333333333335,0.0,16.666669253673795,3.0,8.0,-834.6428300498401
01-05,0.0,0.0,-12.499995343387196,-20.000004768371582,-33.33333002196431,-100.0,28.57142781116525,-9899.999674037115,25.714284497864398,-100.0,0.0,16.666669253673795,3.0,8.0,-841.2400518840112
01-06,0.0,0.0,-124.99999068677438,-20.000004768371582,-33.33333002196431,-100.0,28.57142781116525,-9899.999674037115,0.0,-33.33333333333335,0.0,16.666669253673795,2.0,9.0,-847.2023529818933
01-07,0.0,0.0,-124.99999068677438,-20.000004768371582,-33.33333002196431,-100.0,28.57142781116525,-9899.999674037115,30.00000074505805,-33.33333333333335,0.0,16.666669253673795,3.0,8.0,-844.7023529198051
01-08,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,30.00000074505805,-33.33333333333335,0.0,0.0,2.0,9.0,-848.8690195261084
01-09,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-10,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-11,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-12,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,6.666669978035689,-33.33333333333335,0.0,0.0,2.0,9.0,-850.8134637566936
01-13,0.0,0.0,-124.99999068677438,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,10.0,-852.7579087357863
01-14,0.0,0.0,-12.499995343387196,-20.000004768371582,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-16.66666977107533,-33.33333333333335,0.0,0.0,1.0,10.0,-843.3829091238373
01-15,0.0,0.0,-12.499995343387196,0.0,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-841.5568610421946
01-16,0.0,0.0,-12.499995343387196,0.0,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-841.5568610421946
01-17,0.0,0.0,-12.499995343387196,0.0,-66.66666004392862,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-841.5568610421946
01-18,0.0,0.0,-12.499995343387196,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.3346387509854
01-19,0.0,0.0,-12.499995343387196,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.3346387509854
01-20,0.0,0.0,-12.499995343387196,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.3346387509854
01-21,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,2.0,9.0,-866.7778206288181
01-22,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,28.57142781116525,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,2.0,9.0,-866.7778206288181
01-23,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.1587729464151
01-24,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.1587729464151
01-25,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,0.0,0.0,1.0,10.0,-869.1587729464151
01-26,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,0.0,1.0,10.0,-871.5781277205169
01-27,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,0.0,1.0,10.0,-871.5781277205169
01-28,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,0.0,1.0,10.0,-871.5781277205169
01-29,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,0.0,1.0,10.0,-871.5781277205169
01-30,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,0.0,1.0,10.0,-871.5781277205169
01-31,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,1.0,10.0,-883.2447950080654
02-01,0.0,0.0,18.181822122621057,0.0,-399.9999925494195,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,1.0,10.0,-883.2447950080654
02-02,0.0,0.0,18.181822122621057,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,1.0,10.0,-862.4114619851729
02-03,0.0,0.0,18.181822122621057,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,1.0,10.0,-862.4114619851729
02-04,0.0,0.0,27.27272776532763,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,1.0,10.0,-861.6538865149472
02-05,0.0,0.0,27.27272776532763,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,1.0,10.0,-861.6538865149472
02-06,0.0,0.0,0.0,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,0.0,11.0,-863.9266138287245
02-07,0.0,0.0,0.0,0.0,-149.99999627470976,-100.0,0.0,-9899.999674037115,-14.754097559733351,-33.33333333333335,-29.03225728922157,-140.00000745058077,0.0,12.0,-863.9266138287245
02-08,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-852.8155033384951
02-09,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,0.0,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-852.8155033384951
02-10,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-856.1488365476521
02-11,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-856.1488365476521
02-12,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-856.1488365476521
02-13,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-856.1488365476521
02-14,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-856.1488365476521
02-15,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-856.1488365476521
02-16,0.0,0.0,0.0,0.0,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,0.0,12.0,-856.1488365476521
02-17,0.0,0.0,0.0,16.66666997803569,-50.00000372529024,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-854.7599473828158
02-18,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,-100.0,-39.9999985098839,-9899.999674037115,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-867.2599476932565
02-19,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-42.25997485683036
02-20,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,-100.0,-39.9999985098839,0.0,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,1.0,11.0,-42.25997485683036
02-21,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,-100.0,-39.9999985098839,97.49999982537702,-14.754097559733351,0.0,-29.03225728922157,-140.00000745058077,2.0,10.0,-34.134974871382276
02-22,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,-100.0,-39.9999985098839,97.49999982537702,-14.754097559733351,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-37.70640333721872
02-23,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,-100.0,-39.9999985098839,97.49999982537702,-14.754097559733351,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-37.70640333721872
02-24,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,-100.0,-39.9999985098839,97.49999982537702,-14.754097559733351,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-37.70640333721872
02-25,0.0,0.0,0.0,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,-14.754097559733351,-42.85714159003728,-29.03225728922157,-140.00000745058077,2.0,10.0,-29.373070003885392
02-26,0.0,0.0,50.0,16.66666997803569,-200.0000074505805,0.0,-39.9999985098839,97.49999982537702,-14.754097559733351,-42.85714159003728,-29.03225728922157,-140.00000745058077,3.0,9.0,-25.206403337218728
