,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857144377669506,-154.9999970896172,-233.33332298530482,19.04761508791407,0.0,0.0,0.0,0.0,0.0,-3.4653498441763637,33.33333074632623,-7.837839524967075,2.0,10.0,-32.50939233229122
01-03,0.0,-154.9999970896172,-233.33332298530482,19.04761508791407,0.0,0.0,0.0,0.0,0.0,-3.4653498441763637,33.33333074632623,-10.833341266822293,2.0,10.0,-29.187588779306704
01-04,0.0,-154.9999970896172,-233.33332298530482,19.04761508791407,0.0,0.0,0.0,7.894736035904902,0.0,-3.4653498441763637,-33.333338507347534,-94.16667115081259,2.0,10.0,-41.02969403778663
01-05,0.0,-154.9999970896172,-233.33332298530482,19.04761508791407,0.0,0.0,0.0,7.894736035904902,0.0,-3.4653498441763637,-33.333338507347534,-94.16667115081259,2.0,10.0,-41.02969403778663
01-06,0.0,45.00000291038289,53.33333540293904,19.04761508791407,0.0,0.0,-15.38461354768714,7.894736035904902,0.0,22.5925915705651,-33.333338507347534,-94.16667115081259,5.0,7.0,0.4153048168215617
01-07,0.0,45.00000291038289,53.33333540293904,19.04761508791407,0.0,0.0,-15.38461354768714,7.894736035904902,0.0,22.5925915705651,-33.333338507347534,-94.16667115081259,5.0,7.0,0.4153048168215617
01-08,0.0,45.00000291038289,53.33333540293904,19.04761508791407,0.0,0.0,-15.38461354768714,7.894736035904902,0.0,65.68144255601412,-33.333338507347534,-94.16667115081259,5.0,7.0,4.006042398942313
01-09,-75.00000465661297,45.00000291038289,60.00000266092157,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,-33.333338507347534,-94.16667115081259,4.0,8.0,-1.0642459249617044
01-10,-75.00000465661297,45.00000291038289,30.000005820765786,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,-33.333338507347534,-94.16667115081259,4.0,8.0,-3.5642456616413525
01-11,-39.9999985098839,45.00000291038289,30.000005820765786,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,59.999997206032226,-44.44445364269249,5.0,7.0,11.273717619044392
01-12,-39.9999985098839,45.00000291038289,30.000005820765786,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,60.78431327791113,-44.44445364269249,5.0,7.0,11.339077291700969
01-13,-100.0,45.00000291038289,36.36363828785657,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,74.19354673959585,-44.44445364269249,5.0,7.0,7.986815994922584
01-14,-100.0,45.00000291038289,36.36363828785657,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,74.19354673959585,-44.44445364269249,5.0,7.0,7.986815994922584
01-15,-100.0,0.0,39.130438303676954,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,74.19354673959585,-44.44445364269249,4.0,8.0,4.467382420375708
01-16,-100.0,0.0,39.130438303676954,19.04761508791407,0.0,0.0,0.0,0.0,0.0,65.68144255601412,74.19354673959585,-44.44445364269249,4.0,8.0,4.467382420375708
01-17,-100.0,0.0,39.130438303676954,19.04761508791407,0.0,0.0,0.0,0.0,0.0,78.65352964003006,50.617282886005334,3.703704214717449,5.0,7.0,7.596047511028655
01-18,-100.0,0.0,39.130438303676954,19.04761508791407,0.0,0.0,0.0,0.0,0.0,78.65352964003006,79.79797872896857,28.571426399247585,5.0,7.0,12.100082346653103
01-19,-100.0,0.0,39.130438303676954,19.04761508791407,0.0,0.0,0.0,0.0,0.0,78.65352964003006,79.79797872896857,28.571426399247585,5.0,7.0,12.100082346653103
01-20,-100.0,0.0,39.130438303676954,19.04761508791407,0.0,0.0,0.0,0.0,0.0,78.65352964003006,19.999994412064463,28.571426399247585,5.0,7.0,7.116916986911094
01-21,-100.0,0.0,39.130438303676954,22.727271284107566,0.0,0.0,0.0,0.0,0.0,78.65352964003006,38.46153680830318,28.571426399247585,5.0,7.0,8.962016869613779
01-22,-100.0,0.0,39.130438303676954,22.727271284107566,0.0,0.0,0.0,0.0,0.0,45.83333575865241,38.46153680830318,14.285713199623778,5.0,7.0,5.036524612863658
01-23,-100.0,0.0,39.130438303676954,22.727271284107566,0.0,0.0,0.0,0.0,-49.99999417923425,45.83333575865241,38.46153680830318,-33.33333333333333,4.0,8.0,-3.098395446485623
01-24,-100.0,33.33333074632623,39.130438303676954,22.727271284107566,0.0,0.0,0.0,0.0,-49.99999417923425,45.83333575865241,19.999994412064463,-33.33333333333333,5.0,7.0,-1.8590797506449965
01-25,-100.0,33.33333074632623,39.130438303676954,22.727271284107566,0.0,0.0,0.0,0.0,-49.99999417923425,45.83333575865241,19.999994412064463,-33.33333333333333,5.0,7.0,-1.8590797506449965
01-26,-100.0,33.33333074632623,39.130438303676954,22.727271284107566,0.0,0.0,2.5000072759571936,0.0,-49.99999417923425,45.83333575865241,19.999994412064463,-33.33333333333333,6.0,6.0,-1.650745810981897
01-27,-100.0,33.33333074632623,39.130438303676954,22.727271284107566,0.0,0.0,2.5000072759571936,0.0,-49.99999417923425,45.83333575865241,19.999994412064463,-33.33333333333333,6.0,6.0,-1.650745810981897
01-28,-100.0,33.33333074632623,39.130438303676954,22.727271284107566,0.0,0.0,2.5000072759571936,16.0000011175871,-49.99999417923425,45.83333575865241,19.999994412064463,-33.33333333333333,7.0,5.0,-0.31741238451630505
01-29,-100.0,33.33333074632623,39.130438303676954,26.086957181939418,0.0,0.0,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,19.999994412064463,-33.33333333333333,7.0,5.0,0.8222107924578861
01-30,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,0.0,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,59.999997206032226,-33.33333333333333,7.0,5.0,7.627766796428014
01-31,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-154.9999970896172,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,22.000000372529012,-33.33333333333333,7.0,5.0,-8.455566030498685
02-01,-100.0,75.0,39.130438303676954,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,22.000000372529012,16.79999828338623,8.0,4.0,-3.2658853282910143
02-02,-100.0,75.0,-52.17391436387888,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,22.000000372529012,16.79999828338623,7.0,5.0,-10.874581383920669
02-03,-100.0,75.0,-52.17391436387888,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,22.000000372529012,16.79999828338623,7.0,5.0,-10.874581383920669
02-04,-100.0,75.0,-52.17391436387888,26.086957181939418,0.0,-142.8571602798447,2.5000072759571936,26.315793343445538,-49.99999417923425,45.83333575865241,22.000000372529012,16.79999828338623,7.0,5.0,-10.874581383920669
02-05,-100.0,75.0,-52.17391436387888,26.086957181939418,0.0,-142.8571602798447,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,22.000000372529012,16.79999828338623,6.0,6.0,-11.08291532358377
02-06,-100.0,75.0,-52.17391436387888,26.086957181939418,0.0,-142.8571602798447,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,37.99999683350318,11.714766975180595,6.0,6.0,-10.173351560853057
02-07,-100.0,75.0,-52.17391436387888,26.086957181939418,0.0,-142.8571602798447,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,59.999997206032226,11.714766975180595,6.0,6.0,-8.340018196475638
02-08,-100.0,75.0,-30.434780848161523,26.086957181939418,4.347828727757714,-154.9999970896172,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,59.999997206032226,11.714766975180595,7.0,5.0,-7.178007743667092
02-09,-100.0,75.0,-52.17391436387888,26.086957181939418,4.347828727757714,-154.9999970896172,0.0,26.315793343445538,-49.99999417923425,45.83333575865241,0.0,11.714766975180595,6.0,6.0,-13.989601970479557
