,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36592757701873824,0.2442083358764653,0.2027425765991202,0.4810323715209961,0.7779550552368155,1.0476455688476545,1.7726116180419922,-4.319389343261719,0.12446975708007635,-1.466329574584961,1.5391368865966797,-2.038980484008789,9.0,3.0,03-02,-0.10574747125307755
01-03,0.0917893648147583,0.1970980167388916,0.16048288345336825,0.4810323715209961,0.9056243896484393,1.0723552703857422,3.0526180267334055,-4.306222915649413,0.12446975708007635,-1.526036262512207,1.4096307754516602,-1.9271135330200195,9.0,3.0,03-03,-0.0220226546128585
01-04,0.035656452178954856,0.2212562561035165,0.1579570770263672,0.41941261291503906,1.0278739929199228,1.6363487243652344,3.175836563110355,-4.167958736419678,-0.1553974151611346,-1.240847587585451,0.8914222717285138,-1.3691978454589844,8.0,4.0,03-04,0.05269686381022135
01-05,0.21640264987945557,0.19868159294128596,0.1516413688659668,0.37699604034423917,1.172651767730713,1.6901912689208984,3.32985877990723,-4.1108479499816895,-0.11975479125976385,-1.0166845321655273,0.6750173568725586,-1.619926452636717,8.0,4.0,03-05,0.07868559161822082
01-06,0.17709076404571533,0.0964989662170419,0.176971435546875,0.33357810974121094,1.3049464225769043,1.7829275131225604,4.231671333312988,-2.8100147247314453,-0.19485473632812322,-0.9481878280639648,0.642265319824217,-1.628880500793457,8.0,4.0,03-06,0.26366767287254356
01-07,0.18910253047943115,0.006673336029051846,0.20596933364868075,0.3465418815612793,1.2891297340393066,1.880805969238283,4.005455970764158,-1.4995527267456055,0.5552043914794922,-1.084909439086914,0.5603876113891602,-1.5851583480834943,9.0,3.0,03-07,0.40580418705940247
01-08,0.0416407585144043,-0.011883735656738281,0.15130853652954102,0.2473134994506836,1.294809341430664,1.965334892272951,3.839954376220705,-1.3814263343811035,0.44861316680908025,-1.2368249893188477,0.30371189117431463,-1.3315677642822266,8.0,4.0,03-08,0.36091530323028564
01-09,0.057488441467285156,0.0075836181640625,0.15002536773681552,0.3614950180053711,1.2678327560424805,1.5913925170898438,3.554372787475586,-1.0911993980407715,0.12883949279785156,-1.244288444519043,0.039011955261232245,-1.6699504852294922,9.0,3.0,03-09,0.2627169688542685
01-10,0.12427401542663574,0.02570343017578125,0.13081932067871094,0.3722100257873535,1.2450504302978533,1.3106708526611346,3.7332353591918945,-1.7100930213928223,0.25477790832519354,-1.25175094604492,0.18622684478759766,-2.4613161087036115,9.0,3.0,03-10,0.16331734259923344
01-11,0.2174530029296875,0.0679841041564937,0.11945199966430664,0.4472236633300781,1.3998122215270996,1.0360593795776367,3.5484151840209996,-1.591580867767334,0.19180870056152344,-1.5790729522705096,0.07059669494628729,-5.214287281036377,9.0,3.0,03-11,-0.10717801253000896
01-12,0.2556245326995845,0.07036018371581898,0.10808229446411044,0.38887548446655273,1.2964959144592285,1.203587532043457,3.342026710510254,-0.760317325592041,0.02093982696533203,-1.6523799896240234,0.6218719482421875,-4.981467247009278,9.0,3.0,03-12,-0.007191677888234753
01-13,0.20211529731750422,0.03709268569946245,0.044594764709472656,0.32605552673339844,1.233222484588623,1.293332099914549,3.5743589401245135,-0.19556427001953125,0.13955307006835938,-1.854151725769043,0.662811279296875,-5.500833034515381,9.0,3.0,03-13,-0.0031177401542664316
01-14,0.30694854259490945,0.06612372398376509,0.12125587463378995,0.19475746154785245,1.1210589408874512,1.118339538574217,3.2075185775756854,-1.6257848739624041,0.30943870544433594,-1.990875244140625,0.6136837005615217,-5.544555187225342,9.0,3.0,03-14,-0.17517418662707027
01-15,0.40701568126678445,0.0928583145141606,0.1307659149169922,0.19747495651245117,1.0926599502563477,1.1168556213378888,3.2616796493530273,-1.08111572265625,0.08915042877197266,-2.1275997161865234,0.485343933105467,-5.4920878410339355,9.0,3.0,03-15,-0.15224990248680145
01-16,0.39357626438140847,0.0645594596862793,0.10131120681762695,0.2015542984008789,1.148036003112793,1.068249702453615,2.4492835998535156,-0.044080257415770596,0.5723638534545916,-2.1275997161865234,0.6618099212646467,-6.233637809753418,9.0,3.0,03-16,-0.14538112282752969
01-17,0.5256267786026005,0.051271915435791904,0.15509891510009766,0.2015542984008789,1.0838351249694824,1.4056015014648455,2.572246551513672,-0.12967300415038974,0.5723638534545916,-2.075357437133789,0.6283922195434588,-5.83110237121582,9.0,3.0,03-17,-0.07001180450121502
01-18,0.5806366205215454,0.042815208435057706,0.15509891510009766,0.09171104431152255,1.2375001907348624,1.3504276275634766,3.13287353515625,0.2521982192993182,0.9501819610595703,-2.314934730529787,0.6441030502319336,-6.288914203643799,10.0,2.0,03-18,-0.013858546813329283
01-19,0.5671647787094121,0.042815208435057706,0.19172906875610263,0.29126930236816406,1.1425952911376944,1.3803386688232422,3.6257343292236293,0.2521982192993182,1.1033458709716797,-2.079329490661621,1.2176027297973633,-6.736643314361571,10.0,2.0,03-19,0.08323505520820595
01-20,0.5671647787094121,0.03687572479247958,0.36606788635253995,0.31183624267578036,1.2274332046508762,1.2905969619750994,3.6257343292236293,0.5948567390441903,0.8651285171508771,-2.845747947692873,1.31585693359375,-7.354509830474853,10.0,2.0,03-20,0.00010779500007577585
01-21,0.5322204828262334,-0.03126859664916992,0.44560718536376953,0.27224302291870206,1.2676992416381827,1.2905969619750994,3.307806015014645,0.65205955505371,0.5478725433349609,-2.7849817276000977,1.3649845123291016,-7.354509830474853,9.0,3.0,03-21,-0.04080588618914294
01-22,0.581728458404541,-0.09380531311035245,0.4783926010131836,0.18932437896728516,1.2676992416381827,1.1942033767700195,2.766149520874027,-0.8369951248168945,0.45549583435058594,-2.7014284133911115,1.3649845123291016,-7.030964374542235,8.0,4.0,03-22,-0.19710127512613895
01-23,0.42539656162261963,-0.04033756256103427,0.5168099403381348,0.13359546661377042,1.323072910308838,1.357121467590332,3.169696807861328,-0.8150434494018555,0.23520660400390625,-3.179074287414549,1.4131107330322266,-6.478853702545166,8.0,4.0,03-23,-0.16160820921262076
01-24,0.4755709171295166,-0.039128541946410245,0.6320662498474121,0.15770769119262606,1.4366211891174316,1.43058490753174,1.9515991210937464,-0.7689552307128906,-0.0236663818359375,-2.9775686264038086,1.3735065460205078,-6.448076725006103,7.0,5.0,03-24,-0.2333115736643474
01-25,0.4564855098724365,-0.028257608413695845,0.633328914642334,0.0907297134399414,1.410132408142089,1.5276470184326154,1.424856185913086,-0.7689552307128906,-0.2335653305053711,-3.1524009704589844,1.0905981063842773,-6.737564086914061,7.0,5.0,03-25,-0.35724711418151855
01-26,0.5317037105560303,0.07511401176452548,0.5916490554809579,0.09246015548705966,1.3316040039062509,1.8357772827148438,1.199987411499027,-1.2321777343750009,-0.147857666015625,-3.3264427185058576,1.1373920440673828,-6.728609561920164,8.0,4.0,03-26,-0.38661666711171416
01-27,0.4487123489379883,0.1487798690795894,0.6825532913207999,0.067796230316163,1.3359174728393546,1.9554309844970703,0.7781200408935582,-0.5658979415893555,0.44467449188232244,-2.861336708068844,1.1210165023803729,-6.621154785156248,9.0,3.0,03-27,-0.2554490168889358
01-28,0.3831923007965088,0.1081845760345459,0.7297401428222647,-0.07112932205200195,1.3359174728393546,1.8041639328002947,1.3344955444335973,-0.8638439178466797,0.40323448181152344,-3.028444290161131,1.0473260879516602,-6.778556823730469,8.0,4.0,03-28,-0.29964331785837767
01-29,0.3890995979309082,0.19153380393981934,0.6583962440490723,-0.1159839630126962,1.3018393516540536,1.8575506210327148,1.6184272766113246,-0.8991479873657227,0.7372198104858398,-3.028444290161131,0.9831562042236328,-6.831023216247559,8.0,4.0,03-29,-0.26144804557164525
01-30,0.3541445732116699,0.11493706703186168,0.636624813079834,-0.2138538360595712,1.3032584190368643,1.4604501724243146,0.9952812194824183,-1.0971455574035645,1.1209440231323242,-2.7896203994750994,0.6703300476074219,-6.626537322998047,8.0,4.0,03-30,-0.33926556507746436
01-31,0.26888394355773926,0.16325688362121626,0.7467584609985352,-0.2527003288269061,1.101001262664795,1.5992107391357422,1.350652694702152,-1.0049710273742676,1.1699199676513672,-2.8717174530029315,0.662811279296875,-6.737985610961916,8.0,4.0,03-31,-0.3170732657114666
02-01,0.3519606590270996,0.16325688362121626,0.7227592468261719,-0.28619003295898615,1.1722044944763175,1.7683734893798828,1.205877304077152,-0.9918026924133301,1.0719671249389648,-2.74417781829834,0.5209302902221662,-7.136529922485352,8.0,4.0,04-01,-0.348447581132253
02-02,0.39574337005615234,0.1739506721496582,0.6659188270568848,-0.26030397415161133,1.2100749015808097,2.0286378860473633,1.205877304077152,-0.6554889678955087,0.8491744995117205,-2.2521352767944336,0.6771659851074201,-7.073847770690918,8.0,4.0,04-02,-0.2529360453287759
02-03,0.3760874271392822,0.1739506721496582,0.7504386901855469,-0.30448341369628906,1.1065392494201651,2.1153860092163104,1.3954124450683594,-0.49050474166870117,0.4832105636596662,-1.924285888671875,0.5952863693237305,-6.68880033493042,8.0,4.0,04-03,-0.2009802460670472
02-04,0.39517283439636275,0.27179884910583496,0.7875752449035645,-0.15359973907470792,1.0101904869079563,2.2992773056030273,2.125461578369144,-0.4608755111694345,0.6466474533081072,-1.8179445266723633,0.6034746170043928,-6.758755207061768,8.0,4.0,04-04,-0.0876313845316569
02-05,0.3816995620727539,0.3164954185485849,0.7376322746276855,-0.11010313034057617,0.9677677154540998,2.444067001342775,1.9930000305175781,-0.06583929061889648,0.5258474349975586,-1.8483285903930664,0.5874319076538068,-6.863689899444578,8.0,4.0,04-05,-0.07783496379852288
02-06,0.3929274082183829,0.5013167858123793,0.7594017982482919,-0.11010313034057617,1.0770530700683576,2.309453010559084,1.490896224975586,1.645989894866943,0.39083099365234375,-2.2065610885620117,0.6836872100830078,-6.70698356628418,9.0,3.0,04-06,0.018992384274800767
02-07,0.3379175662994389,0.4759480953216557,0.8490447998046866,-0.07204341888427646,1.1762804985046387,1.875680923461914,1.8543834686279297,1.5801491737365727,0.02842426300048828,-2.324295997619627,0.9170417785644513,-6.348802089691162,9.0,3.0,04-07,0.02914408842722575
02-08,0.30199217796325684,0.4699079990386976,0.8388013839721671,-0.06524610519409091,1.1863422393798828,1.391058921813963,1.6634044647216797,1.9027633666992183,-0.11369514465332031,-1.693852424621582,1.12992572784424,-5.954798698425293,8.0,4.0,04-08,0.08805032571156834
02-09,0.30199217796325684,0.4517879486083989,0.8183107376098624,-0.2596263885498047,1.2136659622192383,1.4867916107177699,2.297964096069336,1.5603981018066406,0.19896984100341797,-1.84576416015625,1.2118043899536133,-5.918980598449707,9.0,3.0,04-09,0.12644280989964773
02-10,0.34914445877075195,0.4819879531860356,0.8388013839721671,-0.13049268722534002,1.2337961196899414,2.094063758850096,2.297964096069336,1.11268949508667,0.3055639266967738,-2.1040191650390625,0.9989194869995117,-5.918980598449707,9.0,3.0,04-10,0.12995318571726452
02-11,0.31434202194213823,0.4928607940673837,0.8247127532958984,-0.3425426483154297,1.3790349960327148,2.159876823425293,2.371889114379883,1.020512342453003,0.41925621032714666,-1.648275375366211,0.9661684036254883,-6.080163955688475,9.0,3.0,04-11,0.15647262334823608
02-12,0.2986257076263432,0.494068145751954,0.6505513191223145,-0.48526906967163086,1.3775973320007324,1.6872167587280273,2.279478073120117,1.6196529865264888,0.22739219665527166,-1.6254873275756836,0.7287206649780273,-6.492074012756348,9.0,3.0,04-12,0.06337273120880127
02-13,0.27617025375366255,0.40346813201904297,0.6287822723388672,-0.48390913009643555,1.2553696632385245,1.1397666931152326,1.9252357482910156,1.6328215599060059,0.22739219665527166,-1.8533611297607404,0.49946022033691406,-6.411483764648439,9.0,3.0,04-13,-0.06335727373758981
02-14,0.4894754886627193,0.4191732406616211,0.6864089965820304,-0.4390530586242676,1.445186138153077,1.39703464508057,1.5217018127441406,1.6723251342773438,-0.34109020233154297,-1.8761491775512678,0.3930168151855469,-6.187619209289549,8.0,4.0,04-14,-0.06829911470413148
02-15,0.522032260894775,0.4167575836181632,0.5775570869445792,-0.3901181221008292,1.3344564437866238,1.2803688049316406,1.8667030334472656,2.17270565032959,-0.326876640319826,-1.777402877807619,0.4093923568725568,-6.035390377044678,8.0,4.0,04-15,0.004182100296020212
02-16,0.5231544971466064,0.4167575836181632,0.5378575325012207,-0.509732723236084,0.9979705810546875,1.4090042114257795,1.8821048736572266,2.17270565032959,-0.2629222869873047,-1.5267448425292969,-0.17194366455078125,-5.874207496643066,7.0,5.0,04-16,-0.03383300701777162
