,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,0.0,-49.999994581396045,-48.351646696163705,-6.060607593140567,-29.090902391544205,40.119758940250804,52.6315796078077,-74.99999844779566,-87.49999922389782,46.66666997803569,33.33333333333333,33.33333333333333,5.0,7.0,-7.493206145098097
03-13,4.333334258108428,-19.9999982660467,-54.28571701049805,-18.1818227794217,-29.090902391544205,35.94770997392199,52.6315796078077,-74.99999844779566,-87.49999922389782,46.66666997803569,33.33333333333333,33.33333333333333,6.0,6.0,-6.484373136221973
03-14,13.333332177364454,-19.9999982660467,-52.54237721914493,-18.1818227794217,-29.090902391544205,34.89932735558754,52.6315796078077,-74.99999844779566,-87.49999922389782,46.66666997803569,33.33333333333333,33.33333333333333,6.0,6.0,-5.6764602118657495
03-15,17.460319994187117,-49.999994581396045,-12.994351500110856,-10.810806805239409,-29.090902391544205,35.76158710354424,52.6315796078077,16.666663562258023,-87.49999922389782,60.0000014901161,20.000002980232196,0.0,6.0,6.0,1.0103416863297519
03-16,17.460319994187117,-49.999994581396045,-27.118645437624718,-11.111114054550438,-54.76190391716771,35.333331425984696,52.6315796078077,-74.99999844779566,-12.500006984919477,60.0000014901161,20.000002980232196,0.0,5.0,7.0,-3.7555356604271863
03-17,12.698416542904608,-24.999997290698023,-19.047619948671883,-13.888889256818803,-54.76190391716771,39.37499911524356,52.6315796078077,-74.99999844779566,12.500000776102175,60.0000014901161,0.0,0.0,5.0,7.0,-0.8744509440814957
03-18,20.63492412991328,-24.999997290698023,-31.578944433135426,-17.14285441807338,-54.76190391716771,40.000002235174136,52.6315796078077,-74.99999844779566,12.500000776102175,60.0000014901161,0.0,0.0,5.0,7.0,-1.4764325223130677
03-19,19.047624814356904,-24.999997290698023,-40.54053357432941,-18.497105763858666,-54.76190391716771,40.000002235174136,52.6315796078077,-74.99999844779566,12.500000776102175,60.0000014901161,0.0,0.0,5.0,7.0,-2.4683608391910385
03-20,-1.8518492354614884,0.0,-33.333325182271004,1.734102373353568,-50.00000354789563,36.00000143051147,55.789474509759614,-74.99999844779566,12.500000776102175,60.0000014901161,0.0,0.0,5.0,7.0,0.48653368053492824
03-21,-12.962957492328577,0.0,-33.333325182271004,-12.716764519346771,-50.00000354789563,35.570471651151045,68.42105098048073,-74.99999844779566,-87.49999922389782,60.0000014901161,0.0,0.0,3.0,9.0,-8.960127024315632
03-22,-12.962957492328577,-33.33333814987036,-31.794865148620993,-9.826587006380496,-50.00000354789563,35.570471651151045,53.84615031925166,-74.99999844779566,-87.49999922389782,60.0000014901161,0.0,0.0,3.0,9.0,-12.583427129689229
03-23,-12.962957492328577,0.0,-25.641025014020848,-4.046238871158326,3.076920255401327,36.42384207911107,53.84615031925166,-74.99999844779566,-87.49999922389782,27.272728504228215,0.0,0.0,4.0,8.0,-7.044214824267414
03-24,-14.814806727790009,-33.33333814987036,-25.641025014020848,-13.333334216365156,3.076920255401327,33.79310710535025,0.0,-74.99999844779566,-87.49999922389782,27.272728504228215,0.0,0.0,3.0,9.0,-15.456645492896671
03-25,-16.666668807349716,-33.33333814987036,-12.32227504217243,-20.71005282734802,3.076920255401327,46.89655478587464,0.0,-74.99999844779566,-87.49999922389782,27.272728504228215,0.0,0.0,3.0,9.0,-14.02384407941082
03-26,-14.814806727790009,0.0,-6.635076391689451,-16.571426391601587,3.076920255401327,34.482761597378136,0.0,-74.99999844779566,-87.49999922389782,27.272728504228215,0.0,0.0,3.0,9.0,-11.307408068813904
03-27,-12.962957492328577,0.0,15.094342678201686,-16.571426391601587,3.076920255401327,35.17241608940598,18.750004190951536,-4.999995157122685,-87.49999922389782,27.272728504228215,0.0,0.0,5.0,7.0,-1.8889972122301601
03-28,-5.172412659126862,0.0,-12.5,-14.285714285714285,3.076920255401327,36.912752241654665,18.750004190951536,-4.999995157122685,8.333331781129019,27.272728504228215,0.0,0.0,5.0,7.0,4.78230123928341
03-29,0.0,-33.33333814987036,-12.5,-9.714283261980341,3.076920255401327,37.33333349227905,18.750004190951536,-4.999995157122685,8.333331781129019,27.272728504228215,0.0,0.0,5.0,7.0,2.851558471251314
03-30,0.0,0.0,-20.000004768371582,-10.7954578551133,3.076920255401327,26.562498544808445,18.750004190951536,-4.999995157122685,8.333331781129019,55.55555831502973,0.0,0.0,5.0,7.0,6.373571275559374
03-31,7.8688508187273065,0.0,-32.00000524520874,-4.972377691923644,3.076920255401327,13.761470749486262,36.2500021420419,-4.999995157122685,-33.33333333333332,55.55555831502973,0.0,-49.999999999999986,5.0,7.0,-0.7327424289084874
04-01,8.196721497871907,0.0,-28.57142857142857,-0.5291000285155957,3.076920255401327,14.678901039122175,36.2500021420419,8.695656680880452,-33.33333333333332,55.55555831502973,0.0,-49.999999999999986,6.0,6.0,1.1683248330891682
04-02,6.666668978604393,25.000002709301977,0.0,-1.604276540816683,3.076920255401327,12.844040459850369,36.2500021420419,-4.999995157122685,-33.33333333333332,55.55555831502973,0.0,0.0,6.0,6.0,8.287965652413083
04-03,9.836063523409127,25.000002709301977,0.0,-1.604276540816683,3.076920255401327,37.9562028552278,36.2500021420419,-109.99999031424537,-33.33333333333332,55.55555831502973,0.0,0.0,6.0,6.0,1.8947624676680401
04-04,14.754095285113673,25.000002709301977,2.1739110153428576,-1.604276540816683,3.076920255401327,37.9562028552278,36.2500021420419,-109.99999031424537,-33.33333333333332,55.55555831502973,0.0,0.0,7.0,5.0,2.485757699088657
04-05,14.754095285113673,0.0,10.869565442739683,-1.604276540816683,-4.999995032946466,34.10852333508049,36.2500021420419,-109.99999031424537,-33.33333333333332,55.55555831502973,0.0,0.0,5.0,7.0,0.1333457748886359
04-06,14.754095285113673,0.0,0.0,-13.772456585867248,-50.00000354789563,34.10852333508049,43.333332891817435,-109.99999031424537,-33.33333333333332,55.55555831502973,0.0,0.0,4.0,8.0,-4.946189496191686
04-07,1.6393420255372309,0.0,-25.714288439069477,-5.555557027275194,-50.00000354789563,33.593746653059426,43.333332891817435,-109.99999031424537,-33.33333333333332,55.55555831502973,0.0,0.0,4.0,8.0,-7.540099398031263
04-08,14.754095285113673,0.0,-61.76470134497527,-5.555557027275194,-50.00000354789563,28.124997089616897,66.66666445908717,-23.529406608594797,-33.33333333333332,55.55555831502973,0.0,0.0,4.0,8.0,-0.7568072261022287
04-09,1.6393420255372309,25.000002709301977,-77.41936029678345,-8.571427209036665,-52.380953732531665,14.843745488906196,59.99999841054281,-23.529406608594797,-33.33333333333332,55.55555831502973,0.0,0.0,5.0,7.0,-3.182986185913497
04-10,14.754095285113673,0.0,-22.22222222222222,-7.999999182564872,-52.380953732531665,12.295079724630456,59.99999841054281,-23.529406608594797,-33.33333333333332,55.55555831502973,0.0,0.0,4.0,8.0,0.2615680546724821
04-11,10.652915085501748,25.000002709301977,-52.777781825006855,6.8571431296212335,-27.99999713897705,27.737225832774776,40.0000015894572,-10.526313725600916,-33.33333333333332,55.55555831502973,0.0,0.0,6.0,6.0,3.430451719897377
04-12,10.652915085501748,40.000000866976656,-52.777781825006855,5.142859050205763,-27.99999713897705,18.80341684402872,43.75000232830641,-10.526313725600916,-33.33333333333332,55.55555831502973,0.0,0.0,6.0,6.0,4.105610538927574
04-13,10.344825318253669,40.000000866976656,-52.777781825006855,2.857140132359096,-34.04255251692344,29.629631755446844,43.0379777397029,68.42105294115987,-33.33333333333332,33.33333333333334,0.0,0.0,7.0,5.0,8.955857867664065
04-14,10.344825318253669,40.000000866976656,-27.777778513637607,0.5714280264718192,3.076920255401327,29.104480267526995,35.44304093533718,0.0,0.0,33.33333333333334,0.0,0.0,7.0,5.0,10.341354207471948
04-15,8.620689758261197,25.000002709301977,-5.909085145666705,-2.3529388665328623,3.076920255401327,26.86567204012903,35.44304093533718,0.0,0.0,33.33333333333334,0.0,0.0,6.0,6.0,10.33980291829704
04-16,13.114753259576473,25.000002709301977,-23.68420705900957,-2.3529388665328623,3.076920255401327,22.388064481548586,35.44304093533718,57.894737254879814,0.0,33.33333333333334,0.0,0.0,7.0,5.0,13.684475525319689
04-17,1.6393420255372309,25.000002709301977,-28.41529232364502,-2.3529388665328623,3.076920255401327,18.65671595318278,35.44304093533718,60.0000014901161,0.0,33.33333333333334,-49.999999999999986,0.0,7.0,5.0,8.031760459336004
04-18,8.064510896498616,40.000000866976656,-28.41529232364502,-2.3529388665328623,3.076920255401327,7.500002483526767,35.44304093533718,42.857144377669506,0.0,33.33333333333334,-49.999999999999986,0.0,7.0,5.0,7.458893496547128
04-19,4.99999884403112,50.0,-14.754090458221622,0.0,3.076920255401327,14.615380383101991,36.2500021420419,-14.285711244660995,0.0,33.33333333333334,-75.00000465661297,0.0,6.0,6.0,3.186319049867842
04-20,6.557373787241774,16.66666546253241,-15.846985565188481,-17.05882080698516,3.076920255401327,10.48387050256521,36.2500021420419,-42.857144377669506,0.0,33.33333333333334,-75.00000465661297,0.0,6.0,6.0,-3.699565826945013
04-21,6.557373787241774,-66.66666907493519,-5.499994754791238,-10.303035075780665,3.076920255401327,4.310340840949644,18.750004190951536,-14.285711244660995,-9.090907243657705,33.33333333333334,-75.00000465661297,0.0,5.0,7.0,-9.568195803546763
04-22,6.557373787241774,-60.0000034679066,6.542060656134602,-10.303035075780665,3.076920255401327,3.448272672759719,6.250001396983854,-42.857144377669506,-9.090907243657705,33.33333333333334,-75.00000465661297,0.0,6.0,6.0,-11.503594393314401
04-23,-3.0000050862630423,-60.0000034679066,4.7619004368509765,-10.303035075780665,-3.0769294253470134,2.586204504569794,0.0,0.0,-9.090907243657705,33.33333333333334,-75.00000465661297,0.0,3.0,9.0,-9.982453890067825
04-24,9.836063523409127,-19.9999982660467,4.7619004368509765,-15.151515370448626,-3.0769294253470134,-9.649124182932722,0.0,0.0,-9.090907243657705,33.33333333333334,-75.00000465661297,-49.999999999999986,3.0,9.0,-11.169765154287688
04-25,3.4482770991343457,-19.9999982660467,-5.263159215615438,-15.151515370448626,0.0,-4.385971241490521,-18.749996740370996,0.0,-9.090907243657705,33.33333333333334,-75.00000465661297,-49.999999999999986,2.0,10.0,-13.404995191814606
04-26,3.4482770991343457,-19.9999982660467,-9.473681568769198,-11.111107840623067,-1.9999980926513672,14.843745488906196,-18.749996740370996,24.99999813735488,-9.090907243657705,33.33333333333334,-75.00000465661297,0.0,4.0,8.0,-5.7333616958336036
04-27,3.4482770991343457,0.0,-5.263159215615438,-17.391302416268616,-13.333334216365131,15.503870882843698,-18.749996740370996,24.99999813735488,-9.090907243657705,55.55555831502973,-133.33333954215064,0.0,4.0,8.0,-8.13786124500549
04-28,-5.862071666443345,19.9999982660467,-7.8947356863365385,-15.151515370448626,-27.49999571591622,9.16666749450894,-15.000000372528993,30.00000074505805,-9.090907243657705,38.88889164836306,-133.33333954215064,0.0,4.0,8.0,-9.648083953625443
04-29,1.7241355599924717,-24.999997290698023,5.000001192092918,-18.012419830827923,-45.714285471001446,2.5000074505803007,-15.000000372528993,30.00000074505805,-9.090907243657705,38.88889164836306,-133.33333954215064,0.0,5.0,7.0,-14.003159429564827
04-30,1.038068013686351,0.0,15.909091647991447,-26.666665077209444,-45.714285471001446,2.5000074505803007,18.750004190951536,40.000002235174136,-9.090907243657705,38.88889164836306,-133.33333954215064,0.0,6.0,6.0,-8.143261012272701
05-01,3.571423705743186,0.0,7.4999988079071045,-26.666665077209444,-45.714285471001446,-10.169492381566323,18.750004190951536,40.000002235174136,-9.090907243657705,22.222224981696396,-133.33333954215064,-49.999999999999986,5.0,7.0,-15.244252982842767
05-02,1.8181792960679355,0.0,9.756094298853393,-26.666665077209444,-45.714285471001446,-4.166662527455388,-12.49999534338718,40.000002235174136,-9.090907243657705,16.666666666666654,-133.33333954215064,-49.999999999999986,4.0,8.0,-17.76924272567497
