,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.06564597085659,5.838043235150568,7.247108571904688,1.5068511046618343,-9.929077234685964,-4.403674428525957,-1.400003433227539,-54.06593263789868,2.985071865055378,11.974106476596791,0.4294460006173725,-11.922135163026674,7.0,5.0,-3.4728791393768
01-03,0.0,8.424903733035435,4.50776666464402,1.5068511046618343,-4.28571878647327,-7.747744388486007,3.4548911136408194,-57.17489167991867,2.985071865055378,9.708737983934942,4.879520487968709,-14.463837670846772,7.0,5.0,-4.017037464398632
01-04,-2.3529389325310412,7.975455815389239,4.352332568878513,1.9178128721207568,-8.208956086946289,-13.69368875542413,-1.6161697702184261,-55.7777828640408,-0.7462715247501844,4.827584891483689,1.203373964141639,-18.07979708855848,5.0,7.0,-6.68325374253796
01-05,-1.754381464141052,8.466252916312794,1.5025855940027237,2.2837365263801708,4.666670163472494,-12.678572325682168,-2.653063508382846,-55.7777828640408,-1.6296316076207913,2.4561430278577303,4.967857107821935,-15.487810820784425,6.0,6.0,-5.46983310456702
01-06,-4.32748394508846,8.773002567080752,0.666662362905649,2.8256363952084143,2.0548006722750705,-17.06864747834967,-6.734692189456158,-55.33332824707031,-3.7593984423271913,1.384081743287622,-1.6885582340742649,-0.7446877802052322,5.0,7.0,-6.162717714651148
01-07,0.23392347739761965,8.255746908698255,2.9411761861130925,2.9716675690433383,3.3783831676485327,-18.73840916327108,-5.306117285395287,-42.6195470919327,-5.3435098387883055,4.682273031410449,-4.164001194750514,-0.3191562538616013,6.0,6.0,-4.502297540640684
01-08,-9.822484525928484,9.203216032378029,-0.41004573432870794,2.296450426820693,4.729733212835281,-19.666047663015718,-5.102040717026833,-27.777777287204596,-4.545457501056836,5.9405916910351975,-3.0108922316841036,1.2765945790308735,5.0,7.0,-3.907346643178768
01-09,-12.750005722045898,10.31116316850304,-0.15337774777418098,2.8373692236952244,6.7567582806154425,-23.809523809523807,-0.6036259773603081,-38.59999656677245,-7.812499883584678,6.600660232208057,-4.740555676283719,6.063826786764705,5.0,7.0,-4.658317307629881
01-10,-19.870126894421425,11.976053067690327,0.5078739398546651,2.8373692236952244,5.555558315029741,-24.423077452112253,0.990102749433508,-41.42856517269045,-7.812499883584678,7.590756749087212,-5.705124153109717,-0.7999965122767858,6.0,6.0,-5.88180633528372
01-11,-10.53891162351907,12.863076004843135,-0.3047204891569497,2.145325052140222,4.8275896655250525,-27.766986443843905,-3.7344361395858625,-42.886597208369075,-7.812499883584678,8.12954716858636,-5.976859424303115,-3.642766834368404,4.0,8.0,-6.224853346303024
