,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.8936108986711,7.699675403670395,-1.7823025607339078,-0.9780353067149262,6.369518491435662,9.406528203346648,-5.077963630728468,-0.10006263669967705,5.118455704026799,-16.056861836749626,10.222864083663127,3.420265605267418,6.0,6.0,-1.3876274482406383
01-03,-38.525267076222505,7.344741046151252,-2.7634919017056,-0.9780353067149262,5.760368461068555,8.76700230438397,-3.549001362689388,4.100978469064569,5.118455704026799,-15.928685874569787,9.905389027666905,-1.4002884839107106,6.0,6.0,-1.845652916120905
01-04,-43.08941987956689,5.472736250646429,0.19280646424458814,0.3847969662972911,5.980827502761275,9.219028685827885,-3.7756527959539787,4.730160021908069,4.250756189259863,-12.419971731011948,9.47623354768405,3.0576067771565323,9.0,3.0,-1.37667433339557
01-05,-37.89690155343911,5.551192706490334,0.17673619438481886,-0.46200559727968304,4.8858011542464395,9.906758883342956,-3.577284029220457,3.534387659143518,3.2550754702767657,-12.2198893363807,10.453501817258983,4.378239658021724,8.0,4.0,-1.0011989144295337
01-06,-39.9587572235422,5.2373444349155855,0.22367692811492826,-0.657788922457299,4.720525082657301,9.232346036113364,-5.379577493618819,4.0317434482473695,3.056678652517104,-11.216142198194344,10.710864724428474,9.475865857354526,8.0,4.0,-0.876935056122001
01-07,-34.96907027726321,5.600928346896207,-0.34007948902454455,3.2202007102864,4.290904651988637,9.305734028299199,-6.69033542981962,3.4435093951265934,3.3154619899905904,-11.89979354090619,10.787789930864395,10.827584102236012,8.0,4.0,-0.25893046511046053
01-08,-39.5824291955925,9.138870363690796,-1.5430112765259856,2.836762510484361,4.509088689630703,9.42315929511245,-6.556039057271621,3.330834870801596,3.3538373629275315,-11.280284605465251,8.988225595796772,10.193102606411637,8.0,4.0,-0.5989902366666263
01-09,-31.46352290121655,9.198201103718075,-0.3243606283399095,3.097833207352448,4.392722389914752,8.955220515100835,-10.794097175644314,3.443867496965594,2.5610219908369416,-9.584781407719275,9.074378526048038,9.995165292300628,8.0,4.0,-0.12069596589022809
01-10,-24.427793442165687,9.873554628338676,0.9447560374379089,3.3033035205730474,3.8894517567687656,7.166225626575076,-12.665465225660322,3.6288215577441973,2.4609835004037945,-8.316040331779236,8.01105295597604,7.641309640647539,9.0,3.0,0.12584668540498334
01-11,-8.02022864479298,9.266187042139897,1.0568452191337394,3.9987336193964365,4.500805946386642,7.79279090933566,-12.540017157377795,3.7517259184707914,4.981988568577962,-5.791107648189792,7.8068638498264304,0.5733464296081644,9.0,3.0,1.4481611710429299
