,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999987602233887,0.4099998474121094,1.1800003051757812,0.6500000953674325,-1.2199997901916513,6.010000228881832,-4.420000076293945,1.0699996948242188,1.1900005340576207,-6.170000076293949,4.409999847412106,-4.899999618530273,8.0,4.0,03-02,-0.1383332610130316
01-03,-0.12000012397766113,0.32000017166137784,1.1100006103515625,0.6500000953674325,-1.2400002479553223,5.3899993896484375,-2.8099994659423864,1.75,1.1900005340576207,-7.170000076293949,4.420000076293942,-4.95000076293945,7.0,5.0,03-03,-0.12166664997736627
01-04,-0.09999990463256836,0.5100002288818359,1.0500001907348615,0.9000000953674325,-1.309999942779541,5.25,-3.319999694824215,1.6399993896484375,0.39000129699707387,-7.199998855590817,2.9799995422363246,-4.420000076293945,7.0,5.0,03-04,-0.3024998108545934
01-05,-0.0399999618530269,0.5,1.030000686645506,1.3800001144409162,-1.2100000381469727,5.569999694824222,-3.639999389648434,1.8299980163574148,0.2600002288818395,-7.280000686645511,1.130001068115238,-4.880001068115234,7.0,5.0,03-05,-0.4458334445953369
01-06,-0.019999980926513228,0.570000171661377,1.2200002670288068,1.2600002288818368,-1.2300000190734863,5.760000228881836,-3.129999160766598,2.7099990844726634,0.3600006103515625,-7.520000457763672,1.1400012969970703,-4.790000915527344,7.0,5.0,03-06,-0.30583322048187167
01-07,0.2999999523162842,0.8999996185302734,1.4500007629394531,1.4000000953674316,-1.2300000190734863,5.170000076293949,-2.769998550415039,4.220001220703125,0.059999465942386365,-7.479999542236328,0.5300006866455078,-3.9600009918212855,8.0,4.0,03-07,-0.11749976873397738
01-08,0.1699998378753662,1.119999885559082,0.46000003814697266,1.0899996757507306,-1.1700000762939462,5.219999313354492,-4.809999465942379,5.269998550415032,-0.05000114440917969,-7.260000228881832,-1.0300006866455043,-3.970001220703125,6.0,6.0,03-08,-0.4133337934811909
01-09,-0.4500000476837158,0.8900003433227548,0.5699996948242205,2.0199999809265154,-1.380000114440918,5.060001373291012,-4.039999008178711,4.790000915527351,0.009998321533206678,-7.039999008178711,-0.6300010681152344,-4.070001602172852,6.0,6.0,03-09,-0.3558333516120901
01-10,-0.5800001621246342,0.8700003623962393,0.5299997329711932,2.0199999809265154,-1.380000114440917,4.6399993896484375,-3.440000534057617,4.120002746582038,-0.8800010681152308,-6.469999313354489,-0.2600002288818395,-4.040000915527344,5.0,7.0,03-10,-0.4058333436648039
01-11,-0.7300000190734859,0.9000000953674316,-0.8299999237060511,2.049999713897707,-1.4800000190734854,4.64999961853027,-4.219999313354492,4.740001678466804,-1.0400009155273402,-6.75,-0.15999984741211293,-4.819999694824219,4.0,8.0,03-11,-0.6408332188924145
01-12,-0.7800002098083496,0.880000114440918,-0.8000001907348615,1.989999771118164,-1.0199999809265137,4.979999542236332,-4.149999618530273,4.189998626708984,-0.6800003051757777,-6.440000534057617,0.8199996948242259,-4.420000076293945,5.0,7.0,03-12,-0.4525002638498929
01-13,-0.9000000953674316,0.880000114440918,-0.7900009155273438,1.9099998474121094,-0.9200000762939453,4.5,-4.870000839233398,5.309999465942379,-0.4699993133544922,-5.989999771118164,0.4300003051757848,-5.019999504089354,5.0,7.0,03-13,-0.49416673183441145
01-14,-1.3000001907348633,0.4699997901916513,-0.6800003051757795,2.440000534057617,-0.75,4.409999847412109,-4.969999313354489,3.999999999999993,1.0300006866455043,-4.960000991821289,0.7099990844726598,-5.099999427795408,6.0,6.0,03-14,-0.3916666905085245
01-15,-1.489999771118164,0.42999982833862305,-1.3599996566772479,2.5600004196166974,-0.5700001716613761,4.069999694824219,-3.0500011444091797,5.100000381469723,1.1299991607666016,-5.210000991821289,0.6000003814697266,-5.529999732971186,6.0,6.0,03-15,-0.27666680018107104
01-16,-1.75,0.3899998664855957,-1.390000343322754,2.4600000381469744,-0.6700000762939453,3.140001296997074,-4.179998397827152,5.849998474121097,1.4499988555908168,-5.210000991821289,0.48999977111816406,-8.040000915527344,6.0,6.0,03-16,-0.6216668685277301
01-17,-1.570000171661377,0.45000028610229403,-1.4499998092651367,2.4600000381469744,-0.5300002098083505,3.4800014495849574,-5.319999694824212,5.659999847412113,1.4499988555908168,-5.910001754760742,0.32999992370605824,-7.049999237060547,6.0,6.0,03-17,-0.6666667064030959
01-18,-1.570000171661377,0.48000001907348633,-1.4499998092651367,2.429999828338624,-0.9099998474121094,3.5,-5.04999923706054,5.849998474121097,1.6199989318847656,-5.399999618530277,0.14000129699706676,-9.560000419616694,6.0,6.0,03-18,-0.8266667127609244
01-19,-1.2000000476837154,0.48000001907348633,-1.260000228881836,2.450000286102293,-1.0500001907348642,4.30000114440918,-4.979999542236321,5.849998474121097,1.279998779296882,-4.7600002288818395,-0.06000137329101207,-8.440000534057614,5.0,7.0,03-19,-0.6158336202303553
